Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.530046978579104,1.4845319019374186,0.9893653971182667,1.2606,0.8428642319959999,1.0229206986700001,1.0781448465899999
1,1.4881392382632235,1.2967745789599445,1.0124556268631415,1.1101,0.610303416037,0.94759925187,0.994454559492
2,1.1969190287434484,1.2384883111374547,1.007153141836114,1.0324,0.593664971013,0.928855335421,0.982102109112
3,1.222351414682778,1.2206059298809815,1.0544007418624952,1.0209,0.591052934156,0.9107105041060001,0.992054884464
4,1.2236623551278312,1.2337008377605836,1.1007738159124043,1.0301,0.651529094025,0.977870689983,1.0755510894700002
5,1.2408757003827795,1.2890171026980362,1.238779258835367,1.1077,0.851351396549,1.25860029076,1.36457942267
6,1.3328218124068987,1.5841940411455409,1.629546536004909,1.3763,1.16624087385,1.7466749758099998,1.80667252003
7,1.8380746332096034,2.0748617137971372,2.043479543097993,1.787,1.04651022368,1.6104330649,1.68694867929
8,2.439857855127973,2.0091447787463084,1.4408706231978847,1.6758,1.0237348066399998,1.3545487460799999,1.3773459089200002
9,1.7434308377939054,1.7180163120770673,1.1173445587920279,1.3881,1.5734096239300002,1.33485291601,1.3217175183299998
10,1.527672924672271,1.718720999333406,1.385943164843088,1.3364,1.71357811865,1.3392515125700002,1.29886818585
11,1.7466873918567714,1.6969500208792463,1.3206062327640449,1.3152,2.0216258323700003,1.30396381033,1.22742528029
12,1.6308515461840747,1.6600841546854497,1.2144557374961193,1.2488,2.6954302818900002,1.28639147975,1.18943152501
13,1.631481600506377,1.6213229398050006,1.2177941826875323,1.2135,3.0510766101200004,1.26006155688,1.16162625628
14,1.5711754871589878,1.5984732574723712,1.175740901769866,1.1877,3.61479783182,1.29960465278,1.2093379792299999
15,1.5851463338270764,1.680458247305132,1.293095248176003,1.232,3.6736641041900002,1.4974354032799997,1.4060600993599999
16,1.782735068340521,2.085865146969759,1.5696806327102624,1.4148,4.10285843884,1.89897028015,1.8481738464200002
17,2.429832779862231,2.881856347117593,2.1394621517951924,1.8256,3.75738916806,2.2867352132099996,2.24282563256
18,3.3246236874134447,3.4208627698502245,2.358227329182739,2.1923,3.39381066023,2.6493787472,2.61262734343
19,3.5356046955898237,3.422890553566477,2.840754123733665,2.5359,3.36364430746,2.77118244852,2.7333207694
20,3.1912376179240924,3.2023463702175103,2.6734282802083533,2.648,3.2788691842900004,2.51404652184,2.4852282787
21,2.909121131952027,2.962201359661168,2.2505985893957248,2.4175,2.44471587348,2.08016990177,2.05458820375
22,2.6966355915221527,2.5207093963926326,1.6510864557203995,2.0174,1.72902551979,1.67595608976,1.63814885671
23,2.1099828547619506,2.1026858867759137,1.296779436827369,1.6305,1.00464945691,1.24004801184,1.2016290461599999
24,1.7944694974214974,1.679493132236102,0.9468619560682046,1.2249,0.685789741401,1.0781448465899999,1.05881024933
25,1.3754391789090359,1.5223916938722934,1.0025643788255352,1.0922,0.607957540627,0.994454559492,0.979901547497
26,1.4251018838519225,1.4567001383153158,0.9978072770850762,1.0188,0.593664971013,0.982102109112,0.9690650747640001
27,1.5010969650666666,1.4885780770603152,1.0448722921368654,1.0088,0.591052934156,0.992054884464,0.9713550105200001
28,1.5230962772989223,1.5405811362694741,1.0766781911661454,1.0109,0.651529094025,1.0755510894700002,1.04201326517
29,1.5653669653355755,1.6256956400304443,1.1970058882424859,1.0766,0.851351396549,1.36457942267,1.3224315486799998
30,1.6607073008456694,1.9434630402302573,1.586742379439512,1.3371,1.16624087385,1.80667252003,1.82119744592
31,2.1489003724089706,2.4398976676467417,2.103730432936927,1.8005,1.04651022368,1.68694867929,1.69585836522
32,2.670770393385239,2.319350580037452,1.4229869317976491,1.6841,0.9109703057240001,1.3773459089200002,1.4403326893900001
33,2.0661138627307216,2.0444949086103064,1.2489978373663166,1.4467,0.90698740956,1.3217175183299998,1.42888432118
34,1.7776215070627388,2.030740194292754,1.5219378417533322,1.436,0.9237785377330001,1.29886818585,1.4069140948199998
35,1.9097463651701878,1.9556930736799845,1.3952583878864477,1.4156,0.906671517534,1.22742528029,1.3613560188
36,1.7427836204109892,1.855596241687457,1.366303752740175,1.3733,0.882010138024,1.18943152501,1.3207236391
37,1.6285234284213368,1.7245788834297284,1.3200078595433247,1.3355,0.9694635257549999,1.16162625628,1.28961820821
38,1.5763079861557523,1.6476245188702354,1.2976708301332278,1.3066,1.2585545992799998,1.2093379792299999,1.30853280675
39,1.6152440918911786,1.7211902307767328,1.3576772446133787,1.3242,1.4755559277599999,1.4060600993599999,1.49200054587
40,1.797460059157968,2.121643230769122,1.6632023397670155,1.4947,1.84341598271,1.8481738464200002,1.9247701206799999
41,2.4504483448926466,2.9012149357179142,2.203229783451353,1.8968,1.96508173403,2.24282563256,2.31408797005
42,3.4958984890237623,3.5086244333555276,2.4364524547359645,2.2585,1.9498392501900002,2.61262734343,2.71044997784
43,3.6491808325698343,3.5484419533168032,2.9586843102235436,2.6268,2.00499939753,2.7333207694,2.84780360447
