Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.741016067253246,1.2727691345329932,0.7676323115635882,1.0594,1.1617823787100001,0.720864857792,0.865660112489
1,1.299860357483984,1.113804879145426,0.7966394987798763,0.90422,1.02681977274,0.6367715207010001,0.7894023603129999
2,0.9958701840768878,1.0516350009425472,0.8166662554322048,0.8313200000000001,0.8605743787819999,0.62351898796,0.791083375652
3,1.030494014417014,1.0471558796970741,0.8862734249260554,0.83293,0.786341535532,0.65713734933,0.7764948687729999
4,1.0742771213202147,1.0512484546428191,0.8220562695784931,0.81898,0.878291586424,0.7480231246600001,0.851081675342
5,1.0691714123612748,1.1184536379898784,0.9972179214671737,0.89028,0.876597032973,1.0658648870799998,1.11767529209
6,1.229694674624937,1.4725087207431966,1.3657743466331835,1.1451,1.33426988172,1.52568041662,1.5981814053999999
7,1.8267733382910816,1.9698023511294567,1.880034349584522,1.6045,1.31781507086,1.43403645335,1.4794819313
8,2.2775784301162036,1.8396531444973747,1.2435704944885728,1.4909999999999999,1.28015661287,1.1716216727200002,1.22209018343
9,1.6997361105926339,1.5196483795793192,0.9921279939551397,1.2449,1.33799788745,1.14949631875,1.2029542477200001
10,1.3823633672619504,1.5034351698089712,1.2713438015615397,1.2266,1.4514024482799999,1.12655512902,1.20583267925
11,1.5248830819480577,1.46402113224541,1.2370407272898456,1.2294,1.52262312994,1.11508814615,1.1353771246200002
12,1.460295637588478,1.4368029904146775,1.0914981692154258,1.162,1.63055330794,1.08366237612,1.07248667842
13,1.4263908814011839,1.3765086300497438,1.0707029847073657,1.1019,1.67381950337,1.07449049222,1.03270292489
14,1.3308037057148236,1.3352895080298282,1.0456896613916133,1.0639,1.9510577649599998,1.12571569406,1.06317154588
15,1.3928694475042527,1.423756709758082,1.1502516657768644,1.093,2.4514473058,1.32149581869,1.24374047582
16,1.558085951415567,1.8126787289363462,1.4334574746552176,1.2656,2.85899221694,1.7205240201099998,1.64508127345
17,2.1529493124700956,2.5705605675259884,1.907528417347288,1.6493,3.1033087136799997,2.10074402743,2.05435715373
18,3.1151083742638876,3.1094662052285775,2.255743091726502,2.0405,3.13223988591,2.45132686699,2.43676414427
19,3.38956607349337,3.123537510905032,2.6417924810021063,2.4061,3.19770882052,2.58294628762,2.55401665575
20,3.0177156085140013,2.8982149939197113,2.562581448356503,2.5182,3.1909228860400005,2.32098342781,2.3294314432900003
21,2.664997750965333,2.659287016703243,2.074728860609386,2.3035,2.4516864319400002,1.8748362568099999,1.9151138213699999
22,2.4086642650076415,2.2162149623573093,1.5103222646466978,1.9074,1.82469697595,1.46657376766,1.47416043532
23,1.8101314914460305,1.7787618178152447,1.130479342362936,1.4859,1.12944932224,1.02800868971,1.0726400037700001
24,1.4291196436673892,1.3374109523019162,0.8267245171113573,1.1021,0.816605341325,0.865660112489,0.945646211849
25,0.9725226257410864,1.13397396978766,0.9053838615147772,0.9806799999999999,0.634014424145,0.7894023603129999,0.877002277606
26,1.065127324606593,1.0778824988317874,0.9116098407910705,0.91506,0.593664971013,0.791083375652,0.878442708758
27,1.0614739710795282,1.091279064614104,0.9710540402186008,0.9164399999999999,0.591052934156,0.7764948687729999,0.8715239908920001
28,1.096657255153313,1.087396902961052,0.9232781123624274,0.9098200000000001,0.651529094025,0.851081675342,0.947383690818
29,1.1067154535131194,1.1607025588701876,1.0895097186244216,0.98234,0.851351396549,1.11767529209,1.22396242705
30,1.2177356739339242,1.5009503709139838,1.4768702641215565,1.2467,1.16624087385,1.5981814053999999,1.6825387389
31,1.6989996088655652,1.9178907641153846,1.9457987481531192,1.6851,1.04651022368,1.4794819313,1.5686649148299998
32,2.305320496863184,1.8139283606126408,1.3461973221155974,1.5762,1.02757754754,1.22209018343,1.261618673
33,1.6364886057539396,1.4925832896380877,0.9712208643103544,1.2827,1.1936278714700002,1.2029542477200001,1.19801096912
34,1.3477503682056509,1.4568391327503178,1.2116706703832292,1.2219,1.49076657717,1.20583267925,1.1654322027700001
35,1.528484250896085,1.4413379812998592,1.1917374935330767,1.1908,1.7745721081799999,1.1353771246200002,1.11311143
36,1.4133259482000171,1.402577094999725,1.1080909151095946,1.1408,2.0901496968599997,1.07248667842,1.07858819057
37,1.4439050565117624,1.3576455171986863,1.1052909057632248,1.1078,2.3578264379099996,1.03270292489,1.04842361769
38,1.373986090442673,1.3574564411653172,1.063761580576177,1.0789,2.91535927036,1.06317154588,1.08453314774
39,1.3612069385247851,1.4289412235531438,1.1764903123373545,1.1134,3.2158969111599998,1.24374047582,1.2750789433299998
40,1.5664569687696925,1.8123864366002402,1.4690366300897,1.2956,3.6316909223900002,1.64508127345,1.66288800533
41,2.139706729166051,2.5639300007707915,1.9123217548877423,1.6663,3.63957771871,2.05435715373,2.0564361089200003
42,3.0885292524162598,3.0930914788996873,2.253718178205248,2.0425,3.55093345257,2.43676414427,2.42936198972
43,3.365409658526014,3.10106189613152,2.628377063056936,2.399,3.59379808626,2.55401665575,2.55545710075
44,2.9714649453533433,2.8632907711259765,2.5728908155243166,2.5195,3.74787230365,2.3294314432900003,2.3408614821000002
45,2.6241349049937472,2.614862411156067,2.0946300138273592,2.3144,3.17321962749,1.9151138213699999,1.8953429640200001
46,2.3949268858960733,2.1818425169001405,1.4559504180093223,1.8885,2.4821006148900002,1.47416043532,1.4740951204700001
