Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1232335715888033,1.048351013159534,0.6101033817326988,0.85857,0.614728591107,0.6872945643420001,0.7087222548469999
1,1.050164876941283,0.869242774439996,0.6474956835119946,0.75135,0.548980022351,0.633665096506,0.659772831667
2,0.8003197192237157,0.8084836707651685,0.6479552448536524,0.70743,0.560451000615,0.636666503448,0.663671925323
3,0.8656052638419381,0.8122130436642103,0.7170874384432744,0.7109300000000001,0.587069332894,0.651435775422,0.673533072742
4,0.8462092741002366,0.8111977288146921,0.7096110222150646,0.71978,0.662429727833,0.721908626928,0.7492428847570001
5,0.8419913558167138,0.8697049543752002,0.909343792037077,0.7877,0.867085193969,0.967949411892,0.991906747834
6,0.9821939384800565,1.1843108451209865,1.1453909170129202,1.0054,1.10672181238,1.38592990127,1.41248608432
7,1.407966657034414,1.5895339088785865,1.5201199218574872,1.3827,0.978055910091,1.27701237293,1.3035709088
8,1.772577072177381,1.4719219952400986,1.1617538337741502,1.285,0.853642886318,1.05407845788,1.09038286633
9,1.2287008921900617,1.2341174586852246,0.916932562255842,1.0937,0.8507196171879999,1.01909126102,1.05938275105
10,1.1367764519539394,1.2299798166118419,1.1304894007568091,1.0659,0.867501449224,0.976011891407,1.02322079671
11,1.2730494713293865,1.2280273965601807,0.9574815382821186,1.0335,0.850905716559,0.9551750501200001,0.9810264429950001
12,1.1734642004024958,1.210137023059132,1.009303807138567,0.9956299999999999,0.825212465844,0.9273896826629999,0.943683552252
13,1.210561033128825,1.1763800954315375,0.9175568976137629,0.9621299999999999,0.813810391102,0.9174012680339999,0.9174012680339999
14,1.1054990335618056,1.178655320028366,0.9518757408289914,0.93855,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.1854283910847836,1.2516573052091253,1.0629974605493206,0.9754799999999999,0.9611938752399999,1.13299890519,1.13299890519
16,1.2623997975786811,1.5835171482169799,1.318659271411143,1.1320000000000001,1.17244406361,1.47821414283,1.47821414283
17,1.8121679863255167,2.209180536550218,1.5912895478768512,1.4417,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.4999937080085823,2.634132389229966,1.9806604867237945,1.7276,1.40988022012,2.06169442484,2.06169442484
19,2.626015359373172,2.6105533829707355,2.2067414699969086,1.9651,1.6948894422,2.1406301863999997,2.14308329409
20,2.330222115896018,2.42770346203732,2.2886998752709293,2.0381,1.87257062247,1.9232121707099998,1.92656910667
21,2.128492613613738,2.2199536735516023,1.5490161686242774,1.8439,1.49623363284,1.5423229676399999,1.5806936638799998
22,1.924440923829538,1.836369497787189,1.2778358307857225,1.5336,1.1334736378599999,1.1818854779799999,1.24130221771
23,1.3976127581449638,1.4654055171895881,1.010209605987325,1.2291,0.761871789825,0.8282499536310001,0.864412941146
24,1.213130493940915,1.088765544195458,0.6443604621987994,0.8910100000000001,0.614728591107,0.7087222548469999,0.745273954883
25,0.7912661948928177,0.9387011851222473,0.6841724765427759,0.78414,0.548880937765,0.659772831667,0.688537639861
26,0.9375065561679565,0.8950443012187724,0.6635852797010757,0.73324,0.535034582727,0.663671925323,0.682432561674
27,0.8836042881825338,0.8946409159073879,0.7260299885731522,0.7277600000000001,0.543316918509,0.673533072742,0.68237829448
28,0.9403419917965445,0.9041797259666488,0.7052781763692795,0.7277100000000001,0.630661924958,0.7492428847570001,0.748975415845
29,0.9672024443891425,0.9802651797687628,0.9022451106650493,0.78746,0.835895517056,0.991906747834,0.9995947722299999
30,0.9578994897795071,1.2632742895485474,1.1543351991940378,1.0123,1.08565486424,1.41248608432,1.4261275255
31,1.5250647037963234,1.6536026016596268,1.5296948667535348,1.3949,0.965125495429,1.3035709088,1.31221999386
32,1.7511583788487985,1.5380712445946862,1.1658632456671725,1.2927,0.849593428723,1.09038286633,1.101759577
33,1.3089242246764443,1.2947562076413706,0.9326303713449705,1.1039,0.8507196171879999,1.05938275105,1.05062284266
34,1.11215279349527,1.2683456592411666,1.0901228980577553,1.0581,0.867501449224,1.02322079671,1.0320662710600002
35,1.2965726030245532,1.2543152168694394,1.019811445805423,1.0414,0.850905716559,0.9810264429950001,1.01095397369
36,1.1177677913791786,1.2006333426044924,1.0452067208417068,1.0225,0.825212465844,0.943683552252,0.9782423870839999
37,1.1888563359505755,1.152117466954576,0.962021636257358,0.99313,0.813810391102,0.9174012680339999,0.963047768748
38,1.0862229025992145,1.1489851841598007,1.014892548263796,0.9795,0.8407239807510001,0.9585727155079999,1.0018081836900001
39,1.16867411924557,1.2289642803330227,1.0950521152567596,1.0143,0.9611938752399999,1.13299890519,1.1749031441600002
40,1.2840260428429957,1.5755484122636252,1.3712138482616167,1.1696,1.17244406361,1.47821414283,1.51945806127
41,1.788294321910267,2.2016687555386625,1.6250499362271122,1.4787,1.29283788019,1.7969200898400002,1.83694879116
42,2.5811276316545615,2.658170330359554,2.0277971367343843,1.7635,1.40988022012,2.06169442484,2.10164663792
43,2.598132295320056,2.635034536432468,2.2407245751759794,2.0009,1.6948894422,2.14308329409,2.18129478497
44,2.361927398069395,2.4458069564136826,2.3319143565888223,2.0724,1.87257062247,1.92656910667,1.96475350428
45,2.135302552302994,2.2387954462812067,1.5826336045783926,1.8781,1.49623363284,1.5806936638799998,1.5753317147900001
46,1.9394352459358775,1.8550512092842473,1.2534343436453337,1.5288,1.1334736378599999,1.24130221771,1.18935725172
47,1.4327461213969424,1.4909848137473758,0.9382220276157744,1.1825,0.761871789825,0.864412941146,0.795914776989
48,1.2133214098816243,1.1106772735565897,0.5707975616162948,0.82957,0.614728591107,0.745273954883,0.654178310326
49,0.8682603416129587,0.9764881975447767,0.5681263030444053,0.7024100000000001,0.548880937765,0.688537639861,0.597035808011
50,0.9462977928319956,0.9338050550253525,0.5853459603219805,0.65115,0.535034582727,0.682432561674,0.593696149115
51,0.9357731662117644,0.937952020365482,0.6327891097119775,0.6481600000000001,0.548873844151,0.68237829448,0.599766444556
52,0.9740691943782357,0.9445719061311749,0.6375902991859084,0.6536,0.628500328576,0.748975415845,0.670921165128
53,1.0219438713921947,1.0140586231765245,0.820965926252814,0.71743,0.83842744235,0.9995947722299999,0.921396054553
54,1.0752097372959695,1.3375124328806982,1.0801536886349936,0.9421299999999999,1.0837101202,1.4261275255,1.34618340037
55,1.612744444860656,1.7506884238878597,1.4477956121177866,1.3232,0.9631089307359999,1.31221999386,1.26588366571
56,1.9226477951867134,1.6793707642841094,1.1849092296940316,1.2512,0.849593428723,1.101759577,1.05998890454
57,1.2472178071809714,1.3771462910169725,0.8649364171439523,1.0665,0.8507196171879999,1.05062284266,1.01130528563
58,1.1554255219864358,1.3153447511582634,1.0565937655329454,1.0228,0.867501449224,1.0320662710600002,1.0320662710600002
59,1.2143949601476902,1.2473459377374891,1.0812438142544072,1.0414,0.850905716559,1.01095397369,1.01095397369
60,1.060128943927757,1.1694113147033336,1.0107047893970458,1.0225,0.825212465844,0.9782423870839999,0.9782423870839999
61,1.1136384598621347,1.0896551442910258,0.995565608767813,0.99313,0.813810391102,0.963047768748,0.963047768748
62,0.9852733216562328,1.0734572643154507,0.9945755361396006,0.9795,0.8407239807510001,1.0018081836900001,1.0018081836900001
63,1.0682301121334128,1.1238221410201052,1.113337195076928,1.0143,0.9611938752399999,1.1749031441600002,1.1749031441600002
64,1.1965006550026085,1.4704503171419872,1.3568947029080665,1.1696,1.17244406361,1.51945806127,1.51945806127
65,1.7494050651515451,2.119596997950765,1.63607414775254,1.4787,1.29283788019,1.83694879116,1.83694879116
66,2.4790088287185754,2.5647102014157257,2.018375394578891,1.7635,1.40988022012,2.10164663792,2.10164663792
67,2.620768438040624,2.5736129041940234,2.2488790036168527,2.0009,1.6948894422,2.18129478497,2.18129478497
68,2.287145657552238,2.3979470219669476,2.3228475960475015,2.0724,1.87257062247,1.96475350428,1.96475350428
69,2.149493401601436,2.2063446032398617,1.5905739500207314,1.8781,1.49623363284,1.5753317147900001,1.5753317147900001
70,1.88137339659786,1.8192544004207565,1.261357896171422,1.5288,1.1334736378599999,1.18935725172,1.18935725172
71,1.457257108579372,1.4709327238521275,0.9420798087639878,1.1825,0.761871789825,0.795914776989,0.795914776989
72,1.197061924091169,1.1034400757178122,0.5715213825583669,0.82957,0.614728591107,0.654178310326,0.644937350378
73,0.8494968732002715,0.9598265763246825,0.5488522071500087,0.69412,0.548880937765,0.597035808011,0.573850118732
74,0.9877608801387743,0.9295301711966149,0.5451160080637507,0.63035,0.535034582727,0.593696149115,0.559889957294
75,0.9219074294450418,0.9467447622121028,0.5896329236480559,0.61783,0.533603155268,0.599766444556,0.571277966943
76,0.9791613362000322,0.9446290292609945,0.6196159621649667,0.6280399999999999,0.589902688633,0.670921165128,0.656839223344
77,1.011714993820037,1.0100668012947782,0.8138161945792782,0.7048,0.7994988137379999,0.921396054553,0.945293327208
78,1.098094624941473,1.333929357860934,1.0909039134601406,0.96357,1.0570103048000001,1.34618340037,1.33899006749
79,1.557005378544103,1.7378608330309357,1.462992911324564,1.3168,0.950914649365,1.26588366571,1.22700032422
80,1.961550890470597,1.6422786431010024,1.0602733416767818,1.2163,0.849593428723,1.05998890454,0.984625596537
81,1.2442270150643258,1.37663458144035,0.792687572486701,0.9988600000000001,0.8507196171879999,1.01130528563,0.951903018382
82,1.1368627271770877,1.3098608036699748,1.0212801956188153,0.9695,0.867501449224,1.0320662710600002,0.97082938518
83,1.2266147799988765,1.2460579571877477,0.999923396045416,0.9864799999999999,0.850905716559,1.01095397369,0.9551750501200001
84,1.0466140413253753,1.1725924981499907,0.9828534483869806,0.97244,0.825212465844,0.9782423870839999,0.9273896826629999
85,1.1266301284123896,1.098585193327541,0.9347155222802352,0.9475100000000001,0.813810391102,0.963047768748,0.9174012680339999
86,0.9972255721096066,1.0823913777387424,0.9681645855221752,0.93855,0.8407239807510001,1.0018081836900001,0.9585727155079999
87,1.1285237965312913,1.165732642912833,1.061558873320231,0.9754799999999999,0.9611938752399999,1.1749031441600002,1.13299890519
88,1.1758521244708822,1.4987110723333066,1.3242123543799829,1.1320000000000001,1.17244406361,1.51945806127,1.47821414283
89,1.7693530853018196,2.134621783579462,1.587947481811858,1.4417,1.29283788019,1.83694879116,1.7969200898400002
90,2.4716693942273475,2.578958353280064,1.983746656496136,1.7276,1.40988022012,2.10164663792,2.06169442484
91,2.581791151126978,2.5575618889711933,2.204124603529718,1.9651,1.6948894422,2.18129478497,2.1406301863999997
92,2.325634469612443,2.3992567364546047,2.286749434354753,2.0359,1.87257062247,1.96475350428,1.9232121707099998
93,2.095999831376194,2.192922974207149,1.5437751884268947,1.8409,1.49623363284,1.5753317147900001,1.5423229676399999
94,1.9026560913583677,1.8206161171717232,1.2259351317322016,1.4992,1.1334736378599999,1.18935725172,1.17123326554
95,1.3723381677057929,1.4366627151204205,0.9260755013220632,1.1663,0.761871789825,0.795914776989,0.7890582760089999
96,1.1878351754421808,1.069253910615478,0.5664586994691154,0.8234100000000001,0.592785403911,0.644937350378,0.685856305502
97,0.8032252903909725,0.923058036361776,0.6451459192391833,0.73083,0.5342472334,0.573850118732,0.6471068653509999
98,0.9433353594615705,0.8836960710138234,0.6411048353211606,0.69607,0.527238663539,0.559889957294,0.668045809565
99,0.9180796204272533,0.901141133517278,0.7487125072807116,0.71485,0.5189883119250001,0.571277966943,0.697520802104
100,0.9187668585289046,0.9076171828180837,0.7498065246423914,0.7413,0.572504036536,0.656839223344,0.773982961217
101,0.9916712683031281,0.9688556878476116,0.9330940648391391,0.80989,0.7688315471080001,0.945293327208,1.05059452541
102,1.0075482502770934,1.2604312840677268,1.2005671339200765,1.058,0.9529598208399999,1.33899006749,1.4503031530000001
103,1.5943883106791927,1.7076320086746595,1.5692747973215184,1.4166,0.770197020201,1.22700032422,1.30904260185
104,1.8329382463616262,1.5653336671726834,1.096959891526789,1.2899,0.601777448614,0.984625596537,1.0471921671200002
105,1.2637903550530085,1.3105300706110872,0.8491420018603908,1.055,0.57383463104,0.951903018382,0.988738257032
106,1.0979415904379706,1.2667818501997998,1.0186062785789864,1.0025,0.584069024482,0.97082938518,0.97082938518
107,1.1957873104788694,1.2147938289268168,0.9651548348061513,0.9864799999999999,0.593237072728,0.9551750501200001,0.9551750501200001
108,1.0551793636492102,1.1491893229158303,0.9929711559678787,0.97244,0.588595328643,0.9273896826629999,0.9273896826629999
109,1.0889887947710228,1.0898926660443695,0.917930433236474,0.9475100000000001,0.602161877194,0.9174012680339999,0.9174012680339999
110,0.9874900476995639,1.0654107476226244,0.9754831616774207,0.93855,0.64020142107,0.9585727155079999,0.9585727155079999
111,1.057701782333381,1.125790311252767,1.052952503741856,0.9754799999999999,0.7662964377060001,1.13299890519,1.13299890519
112,1.2519988778029285,1.4940519900973468,1.3303365210250826,1.1320000000000001,0.978172207484,1.47821414283,1.47821414283
113,1.7215118529954312,2.1342707956708993,1.5831258068388836,1.4417,1.09667753369,1.7969200898400002,1.7969200898400002
