Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1215885012852385,0.9551762687030549,0.5243877171822051,0.86764,0.614728591107,0.676642633292,0.726666827384
1,0.9922044204059827,0.8138967050118691,0.6239564448353672,0.76737,0.548880937765,0.617569246395,0.665499545194
2,0.7706802148460994,0.7693783004095525,0.6337157488467766,0.7125100000000001,0.535034582727,0.612150832575,0.670104086296
3,0.803950070004404,0.7682475948779683,0.7481609767832584,0.7166399999999999,0.558930821904,0.6184643414800001,0.68801628967
4,0.8241488550180672,0.7747028965341691,0.7481204532834553,0.7327100000000001,0.636247884959,0.685159501629,0.742539564363
5,0.8353535684668729,0.8582115612456046,0.9289699084641795,0.78161,0.837662629286,0.926514283897,0.9855763735519999
6,0.9549043066812146,1.1440686517325827,1.2371558540075416,0.9995799999999999,1.07139904055,1.3390795212,1.36278011128
7,1.3532246947452264,1.5683215429178907,1.4808468772444603,1.3379,0.9535006212639999,1.23738213058,1.25082922014
8,1.8012941505506417,1.4641190372001835,1.0152483935070842,1.2375,0.849593428723,1.02648983997,1.01502644593
9,1.234008644438944,1.218697367396539,0.805727018899571,1.026,0.8507196171879999,1.0026872903200001,0.9985751703810001
10,1.0487981153834145,1.191506770681383,1.0582257059671896,1.0112,0.867501449224,1.00032179663,0.995484474059
11,1.1808604031880923,1.1696407342023354,0.9762153150433653,1.0085,0.850905716559,0.956365895957,0.9593021677789999
12,1.115163837495034,1.1244254107707228,1.0069558637205054,0.9760200000000001,0.825212465844,0.9273896826629999,0.9368318238940001
13,1.0664530574543376,1.0775845460811249,0.9657236055203123,0.9558700000000001,0.813810391102,0.9174012680339999,0.9218085355869999
14,1.0616846841190672,1.075772736009573,0.9926329342709179,0.94239,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.0808389911880314,1.1662091368138223,1.0931601188064044,0.97536,0.9611938752399999,1.13299890519,1.13299890519
16,1.2302311131865302,1.490441861918609,1.4094146657979167,1.1318,1.17244406361,1.47821414283,1.47821414283
17,1.696352651123184,2.09298409956388,1.60903002271563,1.4414,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.4079028743104205,2.520071708479172,1.9323679262634106,1.7273,1.40988022012,2.06169442484,2.06169442484
19,2.564260709567767,2.491617528014116,2.205970819966328,1.9647,1.6948894422,2.1406301863999997,2.1406301863999997
20,2.2144270700843,2.3011915188790466,2.1607013279070646,2.0355,1.87257062247,1.9232121707099998,1.9322286366299999
21,2.00998195890758,2.099959621022078,1.675570182248575,1.8486,1.49623363284,1.55196421116,1.57716371523
22,1.8057235661045756,1.7162359081909673,1.2975888267409919,1.5302,1.1334736378599999,1.20069482094,1.2246821860700001
23,1.3087673064746481,1.3318515385322418,0.936746615059235,1.214,0.761871789825,0.838467502968,0.856811501135
