Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.596595226202971,1.3908136568349092,0.7933921849049725,0.9785200000000001,1.1220028263500001,0.889486480683,0.815820862934
1,1.4250829628896944,1.2268210392389316,0.8118412757219783,0.8589100000000001,0.842096504641,0.8255066685150001,0.754049941322
2,1.1108277857589641,1.164538564131051,0.7862810293003014,0.80055,0.593664971013,0.8216591566760001,0.757331982148
3,1.175417271122809,1.1628478333400194,0.8204003004680811,0.80365,0.591052934156,0.8222995162190001,0.7688495900390001
4,1.1720736915117738,1.158692162015248,0.8422140820027715,0.8145399999999999,0.651529094025,0.891679650512,0.846857274552
5,1.1924367440668886,1.2328340763682966,0.963437446306014,0.88823,0.851351396549,1.2070058048999999,1.1595662876100001
6,1.3043202001858378,1.5366275667243188,1.4189188368596457,1.1837,1.16624087385,1.65755818191,1.6116265399399998
7,1.7904260494830058,2.005314155010427,1.8901452833237162,1.6107,1.06728727306,1.5076815106,1.5067967905500002
8,2.336608675857368,1.9024042350711832,1.264237615232181,1.5117,1.19872330341,1.19278815699,1.2219287577200002
9,1.7442684677235722,1.5943892605402388,0.8989673247374836,1.2426,1.4639330272799997,1.1229641101799999,1.16590329199
10,1.373936072384077,1.549295475079523,1.1775646173317709,1.1896,1.7566105806799999,1.07511668395,1.12533580975
11,1.5632340378501728,1.5377050434773656,1.165436751727503,1.1513,2.18647164982,1.03073623959,1.06728299378
12,1.5991031688763402,1.5189101692038456,1.0778485933779245,1.0965,2.74283994159,1.00409117726,1.00409117726
13,1.398342553843035,1.4250506677511623,1.0100506987588975,1.0368,3.33162447555,0.99602381722,0.99602381722
14,1.321155935316893,1.3702336313167525,1.0516167458616752,1.0292,3.8537659160900004,1.04129767955,1.04129767955
15,1.3584521846276885,1.4344705742423307,1.1302621584515253,1.0719,4.374872643380001,1.23317470436,1.23317470436
16,1.4962857801966076,1.7948846038179922,1.4267185882485383,1.2532,4.97216238918,1.6216440868900002,1.6216440868900002
17,2.1163517794333404,2.5505838745702194,1.8908544126304032,1.6202,4.92926743857,2.0164074076099996,2.0164074076099996
18,3.1182494832440115,3.100561756659929,2.216717252948753,1.9931,4.55296148784,2.3733579844299997,2.3733579844299997
19,3.3290304459065965,3.1295507829881593,2.57168627280569,2.3304,4.3733544459099996,2.4795902604499998,2.489861795
20,3.0144441845728975,2.9311705892755078,2.459520066096801,2.4404,3.9459366112,2.21660982655,2.26159275968
21,2.6526562814863768,2.698742727772327,1.945262039748556,2.2248,3.0367933039599997,1.7707107102700002,1.85838639282
22,2.4914294022881895,2.289814306987057,1.4262695336473703,1.8439,2.17129061237,1.3601089850900001,1.45347377475
23,1.7894583002424893,1.84771943208675,1.1703745634515734,1.4613,1.52150497162,0.9424303513050001,1.01868001463
24,1.4455274860003056,1.3640586012225848,0.8478358984337138,1.0506,1.10782898708,0.815820862934,0.8873813945029999
25,0.9830186541718696,1.1512502193693668,0.8802762870060448,0.9265200000000001,0.9147536121259999,0.754049941322,0.8220285714810001
26,1.0953316494082703,1.0940052281127128,0.8530921726856165,0.86477,0.75462373245,0.757331982148,0.8254767753100001
27,1.065607422942298,1.0851512883959913,0.8894563564331551,0.86803,0.7250362206190001,0.7688495900390001,0.826655510267
28,1.0951194158227184,1.0782437902538644,0.8944000496199753,0.86915,0.7411832474619999,0.846857274552,0.8948824938
29,1.1334558787286448,1.155652838434499,1.0053777393272028,0.9336,0.851351396549,1.1595662876100001,1.18670736699
30,1.3166152773381987,1.496261799652261,1.4354985733023309,1.2093,1.36478084237,1.6116265399399998,1.68702563908
31,1.794726219468769,1.9929724888251203,1.991944381494609,1.682,1.4477586951499999,1.5067967905500002,1.5523959914899998
32,2.3033013555252277,1.8898193303306403,1.272536574688243,1.5548,1.3982668491499999,1.2219287577200002,1.2582637490700002
33,1.671305599699104,1.5478436284361337,0.9225815935458398,1.2769,1.6448025917700002,1.16590329199,1.18348473733
34,1.3400421808079632,1.4996354973186312,1.1792840510419977,1.2063,2.15277496723,1.12533580975,1.14580173141
35,1.597797281215112,1.5347849120040147,1.1950562422993374,1.1707,2.66067643478,1.06728299378,1.08651516316
36,1.4718896664017296,1.4483533636102055,1.09970644403817,1.1146,3.17502746098,1.00409117726,1.05494388168
37,1.453364845116916,1.39225043623249,1.0909069401013782,1.0848,3.7040328994,0.99602381722,1.04167031793
38,1.4033540359625685,1.4053075641056307,1.086912759857539,1.0723,3.93883011997,1.04129767955,1.08453314774
39,1.445437570260399,1.5014220693626723,1.1723756602658364,1.1128,4.8440411355699995,1.23317470436,1.2750789433299998
40,1.620457385550726,1.897553598276592,1.4673446840514686,1.2928,5.3003667515199995,1.6216440868900002,1.66288800533
41,2.1969923177218984,2.6574020530724227,1.932025822052804,1.6592,4.9636182795999995,2.0164074076099996,2.0564361089200003
42,3.101605367570829,3.153241635705322,2.2556983745025936,2.031,4.71809401221,2.3733579844299997,2.41331019751
43,3.3621006018956647,3.1694222941910963,2.612175388447164,2.3681,4.47257639089,2.489861795,2.52055211165
44,2.9239896812661645,2.9123945360511887,2.480666898500959,2.4694,4.027498920169999,2.26159275968,2.25974547526
45,2.6073008221111316,2.6645583961593955,1.908540970874614,2.2230000000000003,3.0549878840400004,1.85838639282,1.8366230896200002
46,2.2669579578777053,2.1561854484197776,1.3878845990841722,1.8233,2.4740406004900004,1.45347377475,1.4115225311700001
47,1.754531202991202,1.730417167911758,1.1218570253582418,1.4217,1.70644201213,1.01868001463,0.976324890909
48,1.4571365392257598,1.3131453971523668,0.8126402693152885,1.0105,1.21208347725,0.8873813945029999,0.829327168839
49,0.9120099971805721,1.1096220937138406,0.8166878372876355,0.8716700000000001,1.03460471884,0.8220285714810001,0.759739609402
50,1.0306003537258224,1.0317214277114308,0.7873308224465448,0.80593,0.887226484924,0.8254767753100001,0.759890597409
51,1.024631268970133,1.0236851394911066,0.8203113596231052,0.80607,0.738302368264,0.826655510267,0.7650336624040001
52,1.2102525500614056,1.0941330207794542,0.8344087998098022,0.81093,0.7705164132800001,0.8948824938,0.847805440074
53,1.1179615638161364,1.183089487782119,0.966584650048706,0.88913,0.851351396549,1.18670736699,1.16771677422
54,1.2848023851414232,1.488711500301171,1.4285165424007,1.1914,1.27799457269,1.68702563908,1.6185046607799998
