Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.488295012456376,1.6149237603676658,0.8406904208768704,1.1314,0.8971807790970001,0.952607111715,0.957707474488
1,1.592780555634215,1.4250299468536525,0.9295975959887278,1.0011,0.658987790223,0.850799998132,0.909971572773
2,1.3593227710280233,1.3776278713064207,0.9401864356454572,0.9573299999999999,0.593664971013,0.847860638919,0.921226041494
3,1.3881974864926492,1.3785497334196304,1.001030776173102,0.9676600000000001,0.591052934156,0.8592333063519999,0.9334531658990001
4,1.4261525377904347,1.3678633213446534,0.9705390817047066,0.97888,0.651529094025,0.9369825226530001,1.00526947571
5,1.3859934221413195,1.415696066052429,1.1307543070037978,1.0448,0.851351396549,1.21596762041,1.3167477868100002
6,1.560631134159175,1.7811635061073496,1.5613747290217364,1.3307,1.16624087385,1.7005587607700001,1.7723104148700002
7,2.101511227123574,2.3092595004174123,1.9845240107978126,1.749,1.04651022368,1.50619161391,1.55081542886
8,2.541948295032677,2.1427533245570283,1.214398629886197,1.5456,0.9109703057240001,1.17313829074,1.18758235844
9,1.7033692719713684,1.7354375044090247,0.8871662214974108,1.2122,1.04617794253,1.11089794401,1.10534245508
10,1.3892131959327014,1.620221824597838,1.1446034226025945,1.1367,1.28431153997,1.07279275074,1.06173833787
11,1.560983585602627,1.5249626410176984,1.053287000709368,1.0966,1.5898165958000001,1.03073623959,1.03073623959
12,1.3593896402079917,1.4355662584786866,1.072299633174809,1.0682,1.7679744371700001,1.00409117726,1.00409117726
13,1.350237303928837,1.3677965834118178,1.0115943167252517,1.0437,1.5378052520899999,0.99602381722,0.99602381722
14,1.3294583536243925,1.3812404640779907,1.0452161554161779,1.0363,1.7121891627,1.04129767955,1.04129767955
15,1.3523401643309734,1.4853582136701973,1.1217791050876087,1.0779,1.9220579031,1.23317470436,1.23317470436
16,1.5346801247319726,1.8719546221909518,1.4286162423498923,1.254,2.0768682529299998,1.6216440868900002,1.6216440868900002
17,2.10946511742518,2.6463056337975637,1.8395126245664988,1.6106,2.22792628134,2.0164074076099996,2.0174827846200003
18,3.1060885913225205,3.20369211123543,2.228834422649304,1.974,2.29313562186,2.3733579844299997,2.3733579844299997
19,3.276974164199317,3.2259760227756007,2.5718788512565434,2.3007,2.52258893749,2.50020921254,2.48852900107
20,2.9817167273545975,3.032288389445437,2.5322643212599734,2.4064,2.65496021649,2.2816862856599998,2.2791973347599996
21,2.7099601577392987,2.8131996668949037,2.028322968946113,2.2143,2.02649772975,1.89289784086,1.8862010319799998
22,2.4944633370957527,2.396370081765948,1.5525980315167502,1.8535,1.46478793713,1.50220916287,1.49740848624
23,1.9560351920864087,1.9737781172626492,1.228791741340675,1.4966,0.86037051955,1.09958269052,1.0812043284100001
24,1.5810572668175205,1.5235493363013313,0.8125874663189856,1.1145,0.685789741401,0.957707474488,0.935990583012
25,1.2171083830750637,1.3788409240000057,0.9045161441248221,0.98121,0.607957540627,0.909971572773,0.88425814328
26,1.2809766794311301,1.3033660565655967,0.910515833432703,0.9337200000000001,0.593664971013,0.921226041494,0.892355247392
27,1.2804879938473697,1.3090314914040446,0.9709735334053136,0.94116,0.591052934156,0.9334531658990001,0.9188444507089999
