Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.9436040616094292,5.032933606317812,0.5969377844001451,0.98113,1.8431620082799998,0.7411790362299999,0.7424714669410001
1,4.270515781498954,4.612219200361315,0.6987151877490221,0.80533,1.63556235967,0.6621438944870001,0.662842031847
2,3.8859795146724103,4.386857305289805,0.705242502765938,0.72802,1.4753355457600001,0.651175738048,0.652358388509
3,3.9796019451793008,4.423456164371768,0.7379834159460655,0.7178399999999999,1.3309777009200001,0.679883928224,0.680807543459
4,4.428764110297511,4.300473025314338,0.7815784721985972,0.74546,1.431579023,0.881033446663,0.882684571621
5,4.299887359308362,4.271421104590483,1.0958478274858883,0.9414799999999999,1.74828473555,1.37753924932,1.37963300194
6,4.650232042401688,5.198831737044079,1.6666961538241267,1.4240000000000002,2.29291916422,1.8370097777400003,1.839914434
7,6.4223737575533875,5.974766470332513,2.1106423240947954,1.8709,2.37975057459,1.7227515488900003,1.7255944154400003
8,5.569949199081848,4.851593497191674,1.636971552706243,1.7599,2.4282756387999997,1.46104992076,1.4634928649
9,4.604023162619848,3.9733435335670038,1.2187770298854497,1.5054,2.78143995701,1.3740585746599998,1.37583644757
10,3.808823614238862,3.7879679407923397,1.3590742425623887,1.4203,3.09452719718,1.33146540925,1.33245974104
11,4.121637336484617,3.477344515444225,1.348648918151722,1.3782,3.21063712488,1.3239206272,1.336596871
12,3.5617796363764427,3.305356011540176,1.3996562890203594,1.3822,3.39314314731,1.6010010578,1.60622131773
13,2.9059659204138333,2.9718762845206355,1.8459536399875776,1.6440000000000001,3.7227623767300004,1.9376288392299998,1.91748722083
14,3.1166300648161966,2.7290506474935547,2.140430030325182,1.9462,3.4194301584500004,2.285654702,2.1897314625599997
15,2.6526578926708138,2.8895240041494983,2.402831340976417,2.2106,3.30427543105,2.65063815688,2.6528182265
16,3.951311713347777,4.0152646040344475,2.919978379577052,2.6602,3.5626521590099998,3.10871625642,2.94589179805
17,4.9599073478724405,5.715409312422283,3.1576390501612734,2.9448,3.7166538937,3.2644732326,3.24876730144
18,6.89627355651751,6.173829322588528,3.4679751125642992,3.2388,3.6344491356199997,3.40472593055,3.47765580477
19,6.2659363786245486,6.406772990231681,3.6582207322366584,3.4611,3.78280796226,3.22673693065,3.36016280851
20,6.657500561807543,6.393404224747278,3.252959055655102,3.347,3.82036777792,2.73428639593,2.9072467711799996
21,6.217051869378223,6.589334274633316,2.4182989462957414,2.9072,3.1611538925800002,1.98776583218,2.2011679844599996
22,6.586728097807628,6.52910825161288,1.5394156219053192,2.2217,2.4811467041900004,1.3899217788100002,1.4708913814500002
23,6.374236616230053,6.623313928133326,0.8779315881186806,1.5126,1.7868810768799999,0.923530600652,0.922518827404
24,7.111100736037159,6.923843627680396,0.5195254614595318,0.98015,1.43785338553,0.7424714669410001,0.7490076436409999
25,7.352707348262827,7.484286189382536,0.7110843974741602,0.8116800000000001,1.22920866938,0.662842031847,0.6667506269910001
26,7.454947421627694,7.793720362043701,0.7093386124911758,0.7318100000000001,1.1087344450399998,0.652358388509,0.654321390293
27,8.063083295109736,8.344811915330016,0.7406917916349117,0.7197399999999999,1.0050138519399998,0.680807543459,0.6873904923280001
