Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.0773819383462415,3.456957994809746,0.5259193066298429,0.98169,2.3686147121000003,0.738700700756,0.7443845017020001
1,3.1861646246963065,3.3425082427359696,0.6607629512328078,0.80479,2.07361715729,0.659760647067,0.664639548449
2,3.932755578960067,3.6971755804933633,0.7318626927615068,0.72707,1.88145319246,0.649405119988,0.654097315035
3,3.9384869344098092,4.076132678847669,0.7928259753161977,0.7167899999999999,1.7435814778299998,0.6779091454739999,0.682776577137
4,4.288299326820516,4.523996523269338,0.8261125747800911,0.74475,1.84391458762,0.879472227104,0.8844500091590001
5,4.8912174104837876,5.113485700356843,1.1698951565826423,0.9413,2.27197841554,1.37571843535,1.38165046848
6,5.244480553469565,6.156844933765717,1.7071503278350284,1.4259,2.67698942448,1.8355235524200002,1.8418288521000001
7,6.712435461766813,6.23800818859041,2.073038159902083,1.8744,2.8649761521499997,1.72211331845,1.72792212012
8,4.923326853715995,4.336367671521199,1.65400931794013,1.7634,3.07466529945,1.46191832135,1.4669691256400001
9,3.1716046936096802,2.6980240919427443,1.1590991488413174,1.5090000000000001,3.5978315034900006,1.3761239205200002,1.3804982617
10,1.6197303203541722,1.680921754472655,1.2958683493665162,1.4248,3.61248660644,1.33497837473,1.3382007728899998
11,1.477132269723835,0.9576023491714278,1.321070075118574,1.3835,3.79440679734,1.2714422594600001,1.2740581377299998
12,1.5773538350492196,0.8408099246707579,1.2348787458218529,1.321,4.02158541636,1.21707933341,1.21951412903
13,1.6210082463269255,1.0748451460863069,1.1988678053343373,1.2679,4.25286414151,1.18186489911,1.1835711855500002
14,1.5655090876604696,1.3233075897781892,1.1868819078977053,1.2328,4.6253405772,1.25048624448,1.2299989917299998
15,1.5482866354429867,1.6240264953462944,1.3295483326339876,1.2781,5.1100093307,1.53824084333,1.4406115687799999
16,1.7193392323682959,2.160305859910854,1.6758149757810792,1.4833,5.50642395619,1.9347706404099998,1.8608536677
17,2.256876690807802,3.0498784622680164,2.1289101672520547,1.8929,5.34701149072,2.24332333301,2.2447742121700003
18,3.1347004689739886,3.4620161865896146,2.4544684021173917,2.2671,5.10063677918,2.5142639124,2.5160761409
19,3.491582124358205,3.6160501686200948,2.6838818510728077,2.5315,5.05313073572,2.55329355225,2.55517767805
20,3.101792793358106,3.500156741040164,2.5931211617637175,2.5696,4.92510366011,2.29250666607,2.29401587024
21,2.7051160901240294,3.1403964852650086,2.000517699933101,2.3151,4.145937393580001,1.83967513431,1.84085076083
22,2.4171718663278146,2.583458274379746,1.2926335140690837,1.8734,3.39629184736,1.39202369769,1.39271681396
23,2.2022248959453607,2.3492748987516157,0.9203928580213729,1.4367,2.64539828396,0.925888959492,0.926137964551
24,2.3874148054441418,2.078104660021046,0.5254539419379709,0.98193,2.20931666005,0.7443845017020001,0.7532928067110001
25,2.642924521349161,2.6303102130703735,0.678967948335911,0.81347,1.94528991088,0.664639548449,0.671486512191
26,3.3344877845559946,3.0037885740103785,0.7355803308488768,0.73374,1.7825567907299997,0.654097315035,0.659030792231
27,3.3866407364109574,3.431765544728683,0.7946090432962716,0.7216,1.6713623072900001,0.682776577137,0.69252238451
28,3.919756973824187,4.022194496487796,0.8418179635315134,0.7542399999999999,1.7980523527799999,0.8844500091590001,0.9083895532340001
29,4.127303937217227,4.453909055057143,1.2049112932542692,0.9646299999999999,2.23222943933,1.38165046848,1.4380847061200002
30,4.542494854163607,5.472988288226325,1.7611752473001152,1.4809,2.67831201537,1.8418288521000001,1.91877197402
31,5.6362581025789416,5.2416301826246565,2.1518918926817254,1.9494,2.88379779316,1.72792212012,1.81942591491
32,4.33651528652253,3.6433967882734075,1.7649939758364064,1.8525,3.0605497072900003,1.4669691256400001,1.5677177084799998
33,2.0742702653337406,1.7758648932279817,1.2724884851157046,1.6072,3.5412697678400002,1.3804982617,1.4801377036
34,0.7550524587825858,0.7735039928163728,1.3920385414542145,1.5219,3.62228611191,1.3382007728899998,1.43144613125
35,1.618352048751322,0.6198696169608069,1.4039400816752354,1.4744,3.8466856555300004,1.2740581377299998,1.3565146434
36,1.610794987966776,0.7060451528123235,1.3029050404461127,1.4014,4.11865913465,1.21951412903,1.2932471139
37,1.523049796631712,0.9298446223248993,1.262793478196685,1.3397,4.4167457913,1.1835711855500002,1.2497770019499999
38,1.4760980470472231,1.1868344779031195,1.246200311763934,1.2974,4.84926118253,1.2299989917299998,1.40983044177
39,1.4674402825661417,1.5075081146894043,1.6349752523767354,1.4533,5.34336307869,1.4406115687799999,1.85848577058
40,1.6367692986870208,2.0555400400601296,2.1767630042224835,1.8906,5.67211342426,1.8608536677,2.2982825019999997
41,2.162930676792052,2.9387995429023603,2.525671051457771,2.3192,5.45554552103,2.2447742121700003,2.7235390001899997
42,3.0305134676563634,3.3917109706123885,2.9252305498860567,2.7337,5.1778899141400005,2.5160761409,2.9768952992799997
43,3.3734720936043074,3.4982425437285425,3.140289139100585,2.9806,5.13366730834,2.55517767805,2.9433667037299998
44,2.984591636986396,3.3739485010218297,2.924308617063431,2.948,5.00083516859,2.29401587024,2.60218436228
45,2.5982250269287666,3.047176819875899,2.2018859448741175,2.6154,4.20825484147,1.84085076083,1.92852385379
46,2.324818593944733,2.538867700522709,1.165164039533761,1.9589,3.4572387030900003,1.39271681396,1.43035583394
47,1.724082397273774,2.105219349970631,0.946399621582311,1.4733,2.70587313342,0.926137964551,0.940411946704
48,1.273345862623332,1.4179127312237263,0.5605647382135643,0.99584,2.2697703094999997,0.7532928067110001,0.752493167266
49,0.8118420641634998,1.2754297511420447,0.6793116866381173,0.8126899999999999,2.00639777837,0.671486512191,0.670101154906
50,1.6840106428947692,1.383527459673473,0.7492733496611446,0.73239,1.8387715147900001,0.659030792231,0.658114088745
51,2.0968025164787782,1.9158727916007487,0.8069657159272823,0.7207100000000001,1.7285988529799998,0.69252238451,0.691497318001
52,2.6216072569990203,2.5311699366140843,0.8487008929355029,0.75325,1.8585018864700003,0.9083895532340001,0.9080279960750001
53,2.975380087685786,3.1042809054290874,1.2103330419108411,0.9642799999999999,2.28007639527,1.4380847061200002,1.4387050751100001
54,3.584608249862762,4.27018586257752,1.7650467323336236,1.4815,2.68579881301,1.91877197402,1.9197286527500002
55,5.075611704373829,4.33001844462292,2.153642834730952,1.9503,2.8216776628400004,1.81942591491,1.8201624585099998
56,5.004460303797931,3.5672019333986897,1.7654373575364808,1.8533,3.0202764646499998,1.5677177084799998,1.56796801033
57,1.6086217348867087,1.6265002668951674,1.27209824829395,1.6075,3.5205215304400004,1.4801377036,1.4798856871000001
58,0.8478908751601058,0.8688578888578737,1.3912816586132537,1.5216,3.4483836004,1.43144613125,1.4312334290900002
59,1.6004320536538723,0.650100505533548,1.4039871204951944,1.4742,3.4992735225300002,1.3565146434,1.46595912147
60,1.5760351931489855,0.6840660783558516,1.5463393347811596,1.508,3.5972380119599996,1.2932471139,1.67824239887
61,1.4909468846501095,0.8806593726454228,1.9147880873256768,1.7149,3.9213318346800006,1.2497770019499999,1.99175167478
62,1.4463882762450855,1.1335544861165254,2.223512167113107,2.0205,4.37477092654,1.40983044177,2.34397338971
63,1.4378425611407317,1.462568835415464,2.5479929352731143,2.3638,4.9091137085100005,1.85848577058,2.7172933536699997
64,1.6087929041668296,2.0192546463185868,2.9065319326396954,2.7276,5.22557873742,2.2982825019999997,3.11783370774
65,2.1359873768443625,2.903064862485211,3.3004313896618473,3.1180000000000003,5.06947425946,2.7235390001899997,3.36208405523
66,3.0048408864700056,3.396024030297981,3.517614653437123,3.3560000000000003,4.826275706630001,2.9768952992799997,3.62782146928
67,3.348216672913063,3.4797865870937446,3.7708237597129814,3.615,4.894620342930001,2.9433667037299998,3.5908961484099997
68,2.960529666840091,3.351877691739783,3.571054687736083,3.5791,4.84823583933,2.60218436228,3.1235390927999998
69,2.5752088735269183,3.05157721267841,2.5639149057009045,3.1236,4.13433312977,1.92852385379,2.48527587962
70,2.301924931343865,2.541799291972857,1.7759574805693397,2.5015,3.4087040918700002,1.43035583394,1.8536571406599998
71,1.7032264678969449,2.0963294069507254,1.30230018092213,1.8859,2.6775447689,0.940411946704,1.0767119509799998
72,1.2532690606668815,1.4462944007791418,0.5648904529010853,1.1287,2.25894387871,0.752493167266,0.764350364104
73,0.79157387803205,1.3524526931399128,0.5673666749209638,0.82425,1.9776615524799999,0.670101154906,0.661188983985
74,0.8011638354875403,0.9926864064088012,0.7216017518530868,0.7237100000000001,1.7998026114099996,0.658114088745,0.650534910411
75,0.8236372758040799,1.002394252197297,0.8298781940499431,0.71332,1.6749427842200002,0.691497318001,0.679110095232
76,0.8539427573469469,1.0831124204842006,0.8566415054952452,0.74117,1.81931622228,0.9080279960750001,0.8820294031270001
77,0.9125531447111515,1.2600626830233852,1.1930190999460624,0.93894,2.37494869,1.4387050751100001,1.38221048621
78,1.4454112649010902,2.1790083823840805,1.7244431247761534,1.4264,2.7334933721200003,1.9197286527500002,1.8429369670900002
79,2.179176874188862,1.7926460615942315,2.078027233368374,1.8755,2.7852225787,1.8201624585099998,1.73709755002
80,2.969722565873546,0.9617582734121648,1.6705491276799969,1.7723,2.8802558890200003,1.56796801033,1.68353983734
81,1.655502968702036,0.47919585387795255,1.6193294120435664,1.7201,3.3046601640499995,1.4798856871000001,1.74115429132
82,1.5041300529036583,0.7898421052521657,1.796749658504856,1.7763,3.45028216245,1.4312334290900002,1.8513070504799998
83,1.5545991894062487,0.6621999416116366,1.9525177451224476,1.8836,3.7574762814300002,1.46595912147,2.2042407968
84,1.533011503918188,0.6686230699843971,2.4340162679756303,2.2276,4.15470704388,1.67824239887,2.43125976181
85,1.4481726520913718,0.8375315600753304,2.585493759612,2.4488,4.06990123006,1.99175167478,2.31919269942
86,1.4058806424305355,1.0820566572712034,2.210487889341545,2.3396,4.09366172565,2.34397338971,2.64650809178
87,1.3992155633026635,1.4175121008529685,2.8509854904315515,2.6586,4.138815764469999,2.7172933536699997,2.8368980939
88,1.5715605460765778,1.98250093998935,2.9678421704694937,2.8442,4.67618702235,3.11783370774,3.21284042481
89,2.1000735435004674,2.8679767323408485,3.3970394147966534,3.2106,4.788698646269999,3.36208405523,3.53201647356
90,2.9692693013152702,3.3938826698030256,3.70706971585018,3.5217,4.8288324131,3.62782146928,3.80406651949
91,3.3138150942347893,3.4634856496452455,3.9587984523156483,3.7868,4.83838279476,3.5908961484099997,3.72424005142
92,2.9272967592480734,3.330234545910581,3.6661109399689953,3.7089999999999996,4.738864207190001,3.1235390927999998,3.3324094990499997
93,2.543361021140039,3.051399244709967,2.862401491229118,3.3271,3.9745611574,2.48527587962,2.67462093985
94,2.2707082167707555,2.5441037208864956,1.944336676746616,2.6860000000000004,3.2525688345,1.8536571406599998,1.95094195333
95,1.6727604453855387,2.088415111115556,1.342045715169634,1.9807,2.52041298629,1.0767119509799998,1.2006748836799999
96,1.2242566431001103,1.4680490156268842,0.7018681212536995,1.2495,1.9673575726299999,0.764350364104,0.774431268571
97,0.7637107029059829,1.3366387412064564,0.4974106737085497,0.8340700000000001,1.68753967646,0.661188983985,0.660442970793
98,0.783869001870932,1.0391175790342135,0.7014767794344079,0.7229800000000001,1.49804552032,0.650534910411,0.649929759872
99,1.5664406497394983,1.4062785908189084,0.836886332940762,0.71273,1.3324470049,0.679110095232,0.679627241013
100,2.622100794491143,2.2430567889940116,0.8689066742095295,0.74168,1.34207666783,0.8820294031270001,0.883862124868
101,3.522106842091453,3.3150301685514565,1.203857089537391,0.94073,1.57009575831,1.38221048621,1.3855003990900001
102,4.126585027069311,4.65682614897717,1.732808152053834,1.4296,1.8917443214099998,1.8429369670900002,1.84697915083
103,6.147952227303266,5.386771171347242,2.0833411883378314,1.8794,2.06739069721,1.73709755002,1.73317176665
104,5.274413571503404,4.097637873470317,1.658518375418672,1.7685,2.16933411199,1.68353983734,1.47190860761
105,3.8722986591428286,3.2431104750561293,1.1635610456719236,1.5138,2.62245455652,1.74115429132,1.38432132852
106,3.027877430207447,2.919520472663816,1.298875007405013,1.4285,2.76877298843,1.8513070504799998,1.34075620256
107,3.0642405137283735,2.5472291218107888,1.322772412154999,1.386,3.1390817051499997,2.2042407968,1.34768670339
108,1.7698453413829198,1.7319746595281604,1.397018978588766,1.3928,3.59705097416,2.43125976181,1.4688588285600002
109,1.80340691825861,1.477316956114479,1.633985883854525,1.5109,3.8616437705699997,2.31919269942,1.6623302449200001
110,1.3792439628925708,1.3309596441088156,1.85110073793726,1.6994,4.19611001292,2.64650809178,1.80148248198
111,1.2801760746331994,1.423729488165953,1.9197093482444727,1.8351,4.61491407124,2.8368980939,2.36734412829
112,1.608326324351839,1.957368814573843,2.602173977833245,2.3866,4.7675794718999995,3.21284042481,2.75896342523
113,2.226023360105119,2.886051214415635,2.9723502889561013,2.7682,4.4661514813,3.53201647356,2.9765573088200004
114,5.094874739839836,4.505188484163464,3.124076501265873,2.9803,4.17575615441,3.80406651949,3.0051800973000002
115,5.037977858669566,4.988630480735716,3.0304566855079065,3.0082,4.23658155922,3.72424005142,2.87919331379
116,5.052358909635805,5.233138256186654,2.7422699331875777,2.8854,4.1882413520699995,3.3324094990499997,2.5575676863599996
117,5.600135899862129,5.651406601465866,2.1679294419078574,2.572,3.5492308709199993,2.67462093985,1.89542675678
118,5.72747748845604,5.7314972595811255,1.1814553007033903,1.9266,2.97737230189,1.95094195333,1.3933730706799998
119,5.440749394500738,5.725414689415337,0.9354610803975301,1.4373,2.3838597104400003,1.2006748836799999,0.925314095875
120,5.562491542855788,5.651890428372585,0.5763845012856503,0.98113,2.0267609941900004,0.774431268571,0.7435176276659999
121,5.415583259624971,5.930748576846775,0.6851758077948505,0.80395,1.7805165870099997,0.660442970793,0.663475606048
122,5.8595730071491605,6.188112374208589,0.7482783087211924,0.7259399999999999,1.6211243530200001,0.649929759872,0.6527765003880001
123,6.542628024762489,6.7095954796914565,0.802886345081764,0.7155100000000001,1.47910241213,0.679627241013,0.6824068625030001
124,6.74946939062159,7.110107401422148,0.8335183308166487,0.74439,1.4963707261,0.883862124868,0.886643117218
125,6.954916016058609,7.512943731085139,1.1778894876228576,0.94344,1.6937310716799998,1.3855003990900001,1.3895478100299998
126,7.54367356152573,8.585976682045736,1.7171249021622392,1.4336,2.0702117927200003,1.84697915083,1.8511719682700003
127,7.922950833465615,8.180473314087411,2.0831039093433166,1.8835,2.1411945986000003,1.73317176665,1.7369841119799998
128,7.649003414283132,6.769037470923001,1.6631729240703688,1.7722,2.3152237847999997,1.47190860761,1.47489392601
129,5.942061318415447,5.607282562514232,1.165601658344622,1.5168,2.6054087317400003,1.38432132852,1.3867202619999999
130,4.459576668574055,4.809637611593883,1.3000323083361258,1.4308,2.65348094461,1.34075620256,1.34218739572
131,3.806626006937962,3.7339203645158334,1.322666088538217,1.3874,2.8237021421599997,1.34768670339,1.27636578649
132,3.774733004169533,3.384593505611898,1.2357624625954597,1.3233,3.02026478126,1.4688588285600002,1.26251339195
133,3.249004451078986,3.0021992701923486,1.2933144910507568,1.3098,3.17093063439,1.6623302449200001,1.55267917593
134,1.9709356161445595,2.3583882912897045,1.8704403643102863,1.5926,3.4971509870699995,1.80148248198,1.9861125903099999
135,1.703009507353216,2.088884558029095,2.2493558981681665,2.015,3.8584599897300005,2.36734412829,2.43597309648
136,1.9801981656821055,2.391506539933852,2.6531651568742185,2.4534,4.03654508183,2.75896342523,2.7873024388
137,2.8541127696822404,3.52931815150437,2.978436491713536,2.7959,3.85206258747,2.9765573088200004,3.1159224817299997
138,4.567913847932154,4.324505851706167,3.2851917617567286,3.1161,3.6685781837800002,3.0051800973000002,3.28025651559
139,4.045562626293839,4.298136401046221,3.3978828092741855,3.2763,3.83891161871,2.87919331379,3.2380319147
140,3.8467678305107227,4.200083639192217,3.2004849735163385,3.2351,3.9105698353900005,2.5575676863599996,2.73405457274
141,3.634476555032447,3.97430795794055,2.1259578880964742,2.7439999999999998,3.37514737416,1.89542675678,2.0455324090099998
142,3.77046386208053,3.7289423904508685,1.3075261564309208,2.0729,2.8721435096900003,1.3933730706799998,1.39420571463
143,3.186501277075189,3.454284471489927,0.8468412708933002,1.4381,2.33519826707,0.925314095875,0.925456535484
144,3.1616683587662293,3.1509906722950682,0.581702684890751,0.9812700000000001,2.04937594052,0.7435176276659999,0.7429535300460001
145,3.3694936531843864,3.498023093464451,0.6874665633868214,0.8034,1.8533095396200001,0.663475606048,0.663007360718
146,3.264416939528708,3.582671090109473,0.7547781417849401,0.72548,1.74764664355,0.6527765003880001,0.6518801881449999
147,3.3671429423001333,3.611037898880297,0.8072923168172217,0.71463,1.65178445359,0.6824068625030001,0.680961137745
148,3.353827613449847,3.658502107572887,0.8352481919814703,0.74298,1.61132537018,0.886643117218,0.885478940702
149,3.52583360349145,3.9022642894073565,1.1795673828924749,0.9423,1.7557857737599998,1.3895478100299998,1.3889055620100001
150,4.077406523752715,4.765390266686599,1.718168489525135,1.433,1.9237292358099998,1.8511719682700003,1.8503946916
151,4.592085137418648,4.538004258809006,2.0827110408284475,1.8827,1.7554751192700002,1.7369841119799998,1.7361146311900002
152,5.783036336400572,3.929739085761928,1.6621069143697171,1.7713,1.59196059349,1.47489392601,1.47436688786
153,5.059801381726986,3.66094488211569,1.1654935111707008,1.5162,1.6197095063999998,1.3867202619999999,1.3871378980899998
154,4.675473871636413,3.951790853358464,1.301642362691365,1.4312,1.74629803192,1.34218739572,1.3443798116499999
155,4.753148819365855,3.971246938297674,1.3269120278926152,1.3896,1.89325330612,1.27636578649,1.4310012433500001
156,3.223403514380514,3.238793788352366,1.5709791239452764,1.474,1.97033630381,1.26251339195,1.4739519654100002
157,1.4956331948903154,1.911626495852668,1.5356755824636463,1.5158,2.24717211262,1.55267917593,1.54183923038
158,0.9955867385124155,1.2745422685553396,1.628012866526987,1.5819999999999999,2.4471904898099996,1.9861125903099999,1.69358986619
159,1.6062023505143206,1.507128853819636,1.8432546006070991,1.7299,2.9374426705400003,2.43597309648,1.9907186494999998
160,1.7754773661555152,2.0458647607933953,2.203358089393783,2.0195,3.1700520055699997,2.7873024388,2.5422914957
