Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5583355713164149,1.1280004804075143,0.72015888991997,1.0901,0.880316247463,0.807025304713,0.907275193988
1,1.3696222022809514,1.1463221088464095,0.9212194390293921,0.94632,0.703978152308,0.7395833354269999,0.841466038332
2,1.0408402498063865,1.1034526846197639,0.8093639965400387,0.88446,0.599705045019,0.7289347529960001,0.832629935926
3,1.0903342654821155,1.1014809386032822,0.8760022538820834,0.87616,0.591052934156,0.732001045263,0.851468503697
4,1.110657240155546,1.1257184926564086,0.8856688328489278,0.89386,0.651529094025,0.820048906859,0.924243111167
5,1.108058791433232,1.2112995533743496,1.01470854948009,0.9622700000000001,0.851351396549,1.12706132951,1.23163972064
6,1.2343654532516535,1.5562976318855215,1.4781809246557658,1.2512,1.16624087385,1.5772173683300001,1.6918799776499998
7,1.7399352947902356,2.011984628484397,1.9547114203648865,1.6838,1.05626931993,1.47299590122,1.5468412820500002
8,2.3209512491852085,1.9725807461849358,1.312890301431349,1.5475,1.22971674341,1.21263630708,1.2600463984399999
9,1.6767091258766114,1.6340259980012826,1.0561503749259433,1.2779,1.47196517335,1.1904015224700002,1.24443440451
10,1.415395593409523,1.6531560148778564,1.3665413395961619,1.2632,1.7343871962400002,1.18226898662,1.20603761212
11,1.6337429213248207,1.621415457521386,1.1463808489166674,1.2271,2.01765466215,1.15413307726,1.19191540831
12,1.5803868348343675,1.59606308481866,1.2415110227604178,1.2139,2.24487113159,1.10049261613,1.13012596555
13,1.5283441921163696,1.5614025418363306,1.0785306837712412,1.1558,2.55923154443,1.07453182103,1.11200707198
14,1.468565221901465,1.5132915643449798,1.1548316581388862,1.1388,2.78132146425,1.09184967369,1.1561497897700002
15,1.526178780400363,1.5844354761098167,1.2158565116661217,1.1803,3.07645744927,1.2810807482100002,1.3722019807899999
16,1.6764837514545297,1.953653174984923,1.5714022698439392,1.3833,3.5783399896900003,1.6806197421200002,1.7820101466099998
17,2.2697746884058514,2.6416005591369363,2.039250628667381,1.7685,3.5434823683,2.07229694188,2.16119037035
18,3.1786302518025122,3.1244895318254273,2.3752809979823706,2.125,3.4030861696599994,2.43651690974,2.53047539398
19,3.4028388992072696,3.1039753232894,2.757814158517131,2.4721,3.38228612624,2.56531925069,2.6579131311400004
20,3.0134913408315773,2.884907352815462,2.694810327918696,2.5919,3.3297231683999997,2.3213860288,2.41123254507
21,2.7039310506765464,2.6525030440871227,2.153669149758147,2.36,2.5232531250599997,1.8938486823400003,1.98144699748
22,2.4560313642584113,2.207894313278573,1.6208712692961849,1.956,1.7973521532900003,1.49027194064,1.56667419482
23,1.8621456276294683,1.8075989538812622,1.2653331085802262,1.5661,1.0975456925,1.06021246602,1.13773172515
24,1.4606099601442244,1.4053455109093782,0.8024768956985275,1.1629,0.7238815030560001,0.907275193988,1.01250866613
25,1.0491668709109572,1.1648846215147735,1.058809608814563,1.0452,0.607957540627,0.841466038332,0.942741261068
26,1.143131167470244,1.1333196029505548,0.8911417007815274,0.9796600000000001,0.593664971013,0.832629935926,0.9339227699160001
27,1.1179418750843275,1.1500591670596936,0.9863765103290838,0.9713700000000001,0.591052934156,0.851468503697,0.9465424753039999
28,1.188199721094326,1.185684686808506,0.9701539395166047,0.9832299999999999,0.651529094025,0.924243111167,1.0202342878
29,1.1534614414479027,1.2702852471934272,1.1169356097010856,1.0525,0.851351396549,1.23163972064,1.3387418450700002
30,1.3051920720558563,1.6192686723151908,1.5892557401095226,1.3519,1.16624087385,1.6918799776499998,1.7823365532900002
