Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.694820708853631,1.4307168427705172,0.7335017488243454,1.0246,1.23194094492,0.954823815707,0.847269541277
1,1.4047290489328152,1.2105643572594613,0.8324340665147536,0.8877200000000001,1.05297187752,0.8716191848620001,0.792919328003
2,1.1328795436618893,1.1442554360793127,0.8429273245940111,0.83596,0.9669717957889999,0.8783415003280001,0.774881773407
3,1.1830353763138959,1.1451215338126925,0.8218733358165321,0.81879,0.915390744852,0.8826959935709999,0.788474451427
4,1.21171148107968,1.1592718865602547,0.8475948571434221,0.83173,0.942764761865,0.954716696269,0.8409288556219999
5,1.246757706251171,1.2396394867141964,0.9181437901648887,0.8816799999999999,1.2253085083700002,1.2572497104,1.13830654171
6,1.372846458179925,1.5704924745088127,1.38498692760742,1.1648,1.61658793956,1.70349263831,1.5613878673
7,1.9153960862046389,2.079192406621389,1.7904916361557162,1.5677,1.48896962789,1.51030228073,1.43805035979
8,2.430237516109592,1.9821794745480563,1.1877399751366517,1.4503,1.3160463848000001,1.1894853354500001,1.13482294025
9,1.797455861161405,1.6696280835688009,0.8977207529296406,1.1615,1.34290869151,1.10744919542,1.07898538905
10,1.4837046932229752,1.636651494736992,1.1363815860923174,1.1084,1.36024033359,1.07422284546,1.04695559071
11,1.638919145978858,1.6158932698011002,1.0490321260822553,1.0779,1.5515745552200002,1.0351529877799999,1.03073623959
12,1.5407678220597603,1.5769804976815829,1.053346821028985,1.0624,1.73303076449,1.00409117726,1.00409117726
13,1.4950509673371863,1.511907685370916,1.01092994458133,1.037,1.9769605094299998,0.99602381722,0.99602381722
14,1.4370316358697024,1.5001392948665477,1.023951455213512,1.0294,2.10803731526,1.04129767955,1.04129767955
15,1.4919270013557207,1.6106051502538214,1.1082385708298221,1.0725,2.2800588932299997,1.23317470436,1.23317470436
16,1.6799126104458428,1.9890854762268142,1.3994310620121784,1.2552,2.44359472191,1.6216440868900002,1.6216440868900002
17,2.225238826640928,2.7132985577791295,1.8658017192752823,1.6251,2.54859611268,2.0164074076099996,2.0164074076099996
18,3.1850988856175584,3.241851204887195,2.198304082174024,2.001,2.6115471882,2.3733579844299997,2.3733579844299997
19,3.42830027507979,3.2274320357833033,2.53753127134354,2.3409,2.8967124222400003,2.48709046387,2.4795902604499998
20,3.045564461089672,2.9760623456667967,2.443543627143349,2.4421,3.0080920805,2.24815578742,2.21660982655
21,2.7099559894418688,2.711591040885085,1.9287315004170162,2.1916,2.41503616509,1.8281765730700001,1.7707107102700002
22,2.456830064908937,2.2492450537683784,1.4242447174734427,1.767,1.84394028926,1.41371848225,1.37377551443
23,1.8416340056674192,1.7973472659638183,1.126821655085899,1.3891,1.25529375939,0.9909802157590001,0.941695234651
24,1.4615436928470855,1.3215691670601664,0.6771455092482715,0.9776299999999999,0.989327944272,0.847269541277,0.805440913911
25,1.0110449337159413,1.147705144508557,0.7946177897875477,0.8478899999999999,0.8524453530949999,0.792919328003,0.7344629209550001
26,1.0902097197180027,1.0778080855470484,0.7699673242793312,0.7803,0.7966759615090001,0.774881773407,0.731687641377
27,1.0652959210550907,1.0648455909530832,0.7959966258957749,0.77766,0.764147579764,0.788474451427,0.7600214375300001
28,1.1123317046634673,1.0660636868103235,0.8274561101276179,0.8046399999999999,0.835709192463,0.8409288556219999,0.838003536097
