Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8025263390033233,1.393311887277961,0.6606995602178674,1.031,1.95565978914,0.885663527806,0.831845243502
1,1.3332321167458754,1.1527653302811323,0.7908203000287373,0.8746200000000001,1.69271738872,0.8058060147310001,0.751173270221
2,1.039961608687435,1.0721978147904767,0.7194947187197485,0.79751,1.5830588762,0.793545819484,0.739328362883
3,1.088820762547979,1.0562872850963507,0.767599647716168,0.7861899999999999,1.4421519111399999,0.7912136404369999,0.738707690238
4,1.102569556959523,1.0617292741830546,0.7552076397165499,0.78559,1.3884674122100003,0.856200395702,0.806372661753
5,1.160319100477911,1.1461590271314879,0.88878444688267,0.8502700000000001,1.67296441878,1.12598671031,1.07830953836
6,1.2261273735318645,1.448234241661902,1.3065368257901482,1.1102,2.09072435028,1.6025625751600001,1.55400558311
7,1.7187335218533022,1.9031536720744469,1.8563760509552518,1.5649,2.25290298134,1.46338157926,1.4281357960799999
8,2.2744905776050857,1.7745984035130595,1.215917785595087,1.4446,2.6382366566599997,1.19445352435,1.1598243336799998
9,1.7544480800488642,1.4822081825731486,0.9792056043267923,1.1881,3.18933061878,1.17478229278,1.14212125975
10,1.3952662559041482,1.462811923234253,1.216812880601831,1.1712,3.47326287044,1.16382298878,1.14385317821
11,1.5751222602520478,1.4767371852365059,1.147423214387221,1.1729,3.80617330953,1.1290248926100002,1.12467190896
12,1.5299656051714394,1.4818368694506168,1.129946797171207,1.1545,4.2144795761400005,1.0880239139799999,1.09437633164
13,1.4717775427249418,1.4358669010751843,1.0892306213080236,1.1256,4.79148118469,1.06604369449,1.0844781392
14,1.3978820208438858,1.4177215330185784,1.1026839189313828,1.1161,4.95683544833,1.09600501956,1.12934291407
15,1.4211000638306832,1.524188120415802,1.1902242246583576,1.159,5.03819318626,1.28798602256,1.31855589688
16,1.6431515525461173,1.9287278967410004,1.4888075158859817,1.3399,5.22696681726,1.6918326374500001,1.7207664802900002
17,2.181188731672107,2.6675369458996387,2.0027814367063352,1.7243,5.29108979191,2.07789950447,2.10004890735
18,3.1598345201861004,3.1931361647202356,2.311020292044759,2.0869,5.34028547451,2.43705228256,2.45415805195
19,3.4218226170553505,3.206010877402902,2.67748898721971,2.4254,5.046339826830001,2.55511427412,2.5636776307599995
20,3.0599255714159814,2.9913390492320895,2.5888450271921846,2.5301,4.77258427955,2.3005852104599995,2.30406118376
21,2.708239646533624,2.7325315085944912,2.0620297529256204,2.2819,3.8840613699,1.85651862961,1.86503224573
22,2.439335373674643,2.260109362083173,1.519043541605593,1.8622,3.0477385251099998,1.43511425931,1.45318478475
23,1.8455840864020479,1.8038628952646014,1.1622471803911354,1.4686,2.19936903103,0.995409278761,1.0120852645899998
24,1.4368685878356295,1.3228334369083157,0.6739360063040667,1.0469,1.84573959574,0.831845243502,0.8438044395730001
25,0.991938516978029,1.150590916761592,0.798815141945614,0.8860600000000001,1.5614633232100001,0.751173270221,0.759176418573
26,1.0578842493197935,1.079319606184922,0.7248623009436841,0.80516,1.39410565694,0.739328362883,0.7451506096100001
27,1.0663714768791308,1.06165739432605,0.7722943749448438,0.79175,1.30042254548,0.738707690238,0.7465798071549999
28,1.1022742298493788,1.0685106116378957,0.765533618610816,0.7931199999999999,1.3305448848499999,0.806372661753,0.816333429472
29,1.1113271301668166,1.120287163114942,0.8997596886845078,0.8598,1.58752899511,1.07830953836,1.09412295542
30,1.2401969072104213,1.4389397478957,1.3263978067449296,1.1253,2.08857661604,1.55400558311,1.55507879815
31,1.6947694925358736,1.8960247083983948,1.8462915795509842,1.5659999999999998,2.0777640437900002,1.4281357960799999,1.45447757254
32,2.3087532237015522,1.794628454767341,1.2690960178989463,1.4698,2.3074996088499997,1.1598243336799998,1.20503217265
33,1.6680439602727355,1.4546538320945575,1.036939168798348,1.2314,2.60504680928,1.14212125975,1.1938325597700001
34,1.31732717618319,1.401287818644317,1.2705725708870876,1.2206,2.8465387830599997,1.14385317821,1.19852487765
35,1.4637690972666881,1.3830654665418347,1.2035437782167278,1.2251,3.2282227765599996,1.12467190896,1.1665154392100001
36,1.4079514676288276,1.3591581063529783,1.1588248314093248,1.1945,3.5842380390900006,1.09437633164,1.12938683537
37,1.3704659177033836,1.3165059127299832,1.1224407132504381,1.159,4.04707626024,1.0844781392,1.1061974057700001
38,1.30870790606098,1.3109678596041376,1.112676114549584,1.1369,4.28272914047,1.12934291407,1.14233660745
39,1.342961049858177,1.4317923095533462,1.1997734260626451,1.1714,4.26156426518,1.31855589688,1.3301353682
40,1.5087429752433954,1.8078438106393886,1.501053887904806,1.3509,3.9766037991199994,1.7207664802900002,1.7065619005000001
41,2.129138596495262,2.573885241088007,1.970934985707195,1.7108,4.399687881,2.10004890735,2.09532598542
