Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.2444295393494498,1.0764521757268368,0.5690385629889523,0.8498600000000001,1.94643197083,0.894244649223,0.690519099182
1,0.9663538352249936,0.7357832848422704,0.6615974966873553,0.7347,1.65169399997,0.7670437572600001,0.645282427406
2,0.737246755068268,0.6422464923599165,0.7120542465117692,0.6907,1.56920161069,0.630494883972,0.65587856812
3,0.7541681802818356,0.6246891352938041,0.7765808477128069,0.701,1.4092418529700002,0.548959014886,0.6868877930670001
4,0.7891176950267548,0.6259904188123594,0.83916944905539,0.73116,1.41042068354,0.614523623872,0.7590316013930001
5,0.8094939653164108,0.6960009784282772,0.9450264957038829,0.80133,1.61540772511,0.859799858056,1.0325113806200001
6,0.9107086707551095,0.9838664837399825,1.3202074502148498,1.0673,1.9658472642700002,1.2480808572600002,1.4069771972799998
7,1.3340956626383609,1.4152336743555403,1.7840963266031216,1.4316,1.9768163120099997,1.22977463439,1.2856869247
8,1.8228728188513568,1.339130867904887,1.264046044025059,1.3136,2.37073146293,1.3385772523700001,1.03851356274
9,1.4533083025305538,1.1415806096124221,0.8013880695294089,1.0732,3.05376324131,1.8769709119799998,0.987771915081
10,1.0575951975820477,1.1611397278362583,0.9333586550700718,1.0238,3.3449049590599995,2.31388115105,0.9719609036839999
11,1.1273606670264353,1.1986055690684951,1.022233832111375,1.0084,3.71631925637,2.9902660221099997,1.11567162349
12,1.1417239062445688,1.193206158855049,1.2978346834472672,1.1482,3.93913113304,2.98610149269,1.37847731211
13,1.089789954801037,1.1734128564470152,1.6658023223483016,1.4038,4.50467146071,2.98460013288,1.66978010807
14,1.0524897325544198,1.1889126738919886,1.9689481462208565,1.6872,4.64341376101,3.06844643347,2.01005846198
15,1.0752419016614034,1.2789382987269542,2.2936792935093373,2.0181,5.36113114049,3.2732511294,2.36018535803
16,1.2171669434172707,1.584601445653607,2.622497078630208,2.3587,6.11351195784,3.36080248325,2.63976302365
17,1.678152838152555,2.1527623751935074,2.8405003407397236,2.6306,5.6462812078299995,3.2998603959599997,2.82494113251
18,2.4550573170429564,2.526553635081094,2.9425644413469496,2.8107,5.4828846248800005,3.2460194477599997,2.5905904470500003
19,2.7785007827813146,2.4605442141962497,2.309192170091269,2.5828,5.1555385753400005,2.97180913551,2.14902472092
20,2.4543634884386445,2.254953859293871,1.6122983657762,2.1533,4.95751178224,2.4410957952700003,1.9018790131799999
21,2.106201354525287,2.0463745452274367,1.514119999605753,1.9129,4.28945433962,1.7816498692200002,1.5575267926299998
22,1.8671990259772957,1.6679618704465025,1.3040313172873292,1.578,3.4387551814,1.17123309036,1.21501111792
23,1.3865506290235423,1.2847162355279351,1.0625902166815395,1.2448,2.6160319322,0.80891863568,0.874486916494
24,0.9996829314336699,0.8493090031161459,0.7767428643445409,0.9136299999999999,2.09740055842,0.690519099182,0.7752307400640001
25,0.6134019890160867,0.7240776187168899,0.8027710207158291,0.81709,1.7473801882599997,0.645282427406,0.71402830735
26,0.6353187519467386,0.6350203780040251,0.7934387168547616,0.75756,1.4996879459999999,0.65587856812,0.6982271689030001
27,0.7035156597962949,0.6169656258251955,0.8127644907347797,0.74219,1.33757647553,0.6868877930670001,0.685219848344
