Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5498379057191545,1.3311171829292172,0.751778480220935,1.022,0.685789741401,0.868561733185,0.82723680361
1,1.333828210250158,1.140925265220374,0.7869774120677023,0.87165,0.607957540627,0.7998707281090001,0.7583409425300001
2,1.0465018116375804,1.0789092415986756,0.7881332124749056,0.80699,0.593664971013,0.8077694731739999,0.762867461754
3,1.0897775048643705,1.0681009345384478,0.8374375493597472,0.81124,0.591052934156,0.824868844506,0.7758947431919999
4,1.0884513163162632,1.0612992714704919,0.849224659455917,0.8234600000000001,0.651529094025,0.902563724367,0.8589663062270001
5,1.1034394049521952,1.1241771739504525,0.998412622320189,0.9014200000000001,0.851351396549,1.2152844795,1.15950661344
6,1.22264995312882,1.4593186892116181,1.422813002307106,1.1835,1.16624087385,1.67116414822,1.61606689618
7,1.7893239118727762,1.9729529234076646,1.820742427386221,1.6119,1.04651022368,1.49247804523,1.43901297072
8,2.2890403304152214,1.862970094838269,1.1526624223068052,1.4458,0.9109703057240001,1.16851243452,1.15439597927
9,1.6595887050366178,1.55688230622008,0.9114780803618386,1.1787,0.90698740956,1.11492909241,1.09664771396
10,1.4060724510737146,1.5534388063797637,1.1367985796432436,1.1245,0.9237785377330001,1.0682318706,1.0623297086399999
11,1.5877605543203468,1.531102283048439,1.0866580427639725,1.0923,0.943211818015,1.03073623959,1.03073623959
12,1.4754475683046817,1.4872836079455296,1.0553025464150794,1.0626,1.15869288116,1.00409117726,1.00409117726
13,1.496741913577863,1.4519405267711685,1.0254762304838225,1.0376,1.39605980593,0.99602381722,0.99602381722
14,1.4062050218825792,1.4306533072987935,1.0333461147689216,1.0301,1.90717760936,1.04129767955,1.04129767955
15,1.446487442697507,1.521761586244462,1.120644975197651,1.0725,2.3168369375999998,1.23317470436,1.23317470436
16,1.670876383721175,1.9523582413335494,1.4096096419759416,1.2526,2.6141407451400003,1.6216440868900002,1.6216440868900002
17,2.241773252107734,2.711581108710395,1.8392314082309844,1.6172,2.68152184058,2.0164074076099996,2.0164074076099996
18,3.1858770173841733,3.2397243741109936,2.1936259887283693,1.9877,2.45786695198,2.3733579844299997,2.3733579844299997
19,3.396161647576088,3.2358635086534084,2.5568934974077404,2.3226,2.58912315354,2.5016397481799997,2.4947451626
20,3.0213363415624075,3.0050140551076994,2.500250822642285,2.4366,2.6150676157599997,2.2613639228099998,2.2601322021
21,2.697825906727193,2.746592704925752,2.000988355273131,2.2164,1.8873265943700002,1.8377469176499999,1.86791389023
22,2.44851697459338,2.2867727056677882,1.5305626972058768,1.8483,1.37845120783,1.4252181742399999,1.4604799056600002
23,1.8422981595414545,1.8371353209209293,1.182997332369351,1.4659,0.86037051955,0.9874295211669999,1.01368134655
24,1.4695911101859387,1.3654356639112128,0.769145537301144,1.0466,0.685789741401,0.82723680361,0.867962828451
25,1.016469935559128,1.1812470131591044,0.8328616823537889,0.9098700000000001,0.607957540627,0.7583409425300001,0.8258137744769999
26,1.1062983167210816,1.116277371137255,0.872893182225521,0.87031,0.593664971013,0.762867461754,0.802133837311
27,1.1060119187300834,1.110057586697482,0.8511346372792579,0.84809,0.591052934156,0.7758947431919999,0.8302784092100001
28,1.1350265498008203,1.1125944377772778,0.9264005287662237,0.8745,0.651529094025,0.8589663062270001,0.929684708055
29,1.1184972030809748,1.169305797816125,1.0738336308889505,0.9677899999999999,0.851351396549,1.15950661344,1.20068070803
30,1.250144858774584,1.5068588089806472,1.4356534022597258,1.2221,1.16624087385,1.61606689618,1.6959810054
31,1.716598200848761,1.967971724832974,1.9415672476809651,1.6869,1.04651022368,1.43901297072,1.5187135398700002
32,2.2811310026286016,1.8450439680842123,1.2087310144251098,1.5206,0.9109703057240001,1.15439597927,1.22474709442
33,1.6457053609336931,1.5502565364231815,0.965782938924026,1.2447,0.957902213478,1.09664771396,1.17391467027
34,1.2782112197710573,1.4954910012394438,1.215659066783761,1.197,1.31627473433,1.0623297086399999,1.12943487655
35,1.521835522104185,1.4513590388877566,1.1418402391311115,1.1553,1.7203301862599998,1.03073623959,1.08651516316
36,1.467591633192958,1.439505219209508,1.105484651492792,1.115,2.0239795679299997,1.00409117726,1.05494388168
37,1.401286615485768,1.3829173787031883,1.0765881177787837,1.0853,2.54141959565,0.99602381722,1.04167031793
38,1.3979170138345096,1.3806912601388337,1.0758911402394975,1.0729,2.7517588883,1.04129767955,1.08453314774
39,1.4022581466217168,1.4910898578660725,1.1656617824918636,1.1131,3.0381530579100002,1.23317470436,1.2750789433299998
40,1.511105112654,1.8587017828813213,1.4513737704668637,1.2919,3.32631593359,1.6216440868900002,1.66288800533
41,2.2196763432275572,2.62774402677021,1.8811852580073467,1.6559,2.96600063686,2.0164074076099996,2.0564361089200003
42,3.0698590091647238,3.145741225582284,2.232508508878717,2.0252,2.86459494111,2.3733579844299997,2.41331019751
43,3.3210423722725038,3.140673785622467,2.597685799726673,2.3601,2.8450928212199997,2.4947451626,2.52600566493
44,2.9397977681100693,2.911409305318931,2.5233585012694575,2.4659,2.90035106338,2.2601322021,2.3044314151900003
45,2.6297433123717235,2.660195296863765,2.063854608939722,2.258,2.2461620648,1.86791389023,1.86618883132
46,2.405466496554365,2.2138897574568324,1.4823374799454514,1.8467,1.4734806593599998,1.4604799056600002,1.4516086745299999
47,1.7849053150625716,1.7672018393215252,1.1595472688804411,1.4576,0.8632235668100001,1.01368134655,1.01444576125
48,1.4625220448331093,1.3185420502381704,0.7784739863362204,1.0473,0.685789741401,0.867962828451,0.857945523657
49,1.0217409523734564,1.1574669983808654,0.8195155418766291,0.9004700000000001,0.607957540627,0.8258137744769999,0.788074038178
50,1.1191153406334766,1.1137635407801638,0.8168590901712636,0.8348899999999999,0.593664971013,0.802133837311,0.795928780773
51,1.0812933151714508,1.0991209948126806,0.8731677937440729,0.8422700000000001,0.591052934156,0.8302784092100001,0.797318521958
52,1.1569048168250378,1.1038780235587422,0.8592399603891269,0.84357,0.651529094025,0.929684708055,0.87227664605
53,1.1434401958714508,1.1796323906476154,1.0089463940699863,0.9139200000000001,0.851351396549,1.20068070803,1.15489890498
54,1.2750910796897093,1.512913466947425,1.4099001985918889,1.1792,1.16624087385,1.6959810054,1.6499963070600001
55,1.745564000546869,1.9993695886435612,1.885734403182186,1.6438,1.04651022368,1.5187135398700002,1.53648100102
56,2.339964909907903,1.89174047283292,1.2952374725299263,1.5373,0.924791848929,1.22474709442,1.27857947729
57,1.6176103761592509,1.5546357535178221,1.0657736005368799,1.2952,1.3000455194,1.17391467027,1.2596169794
58,1.3609182171216152,1.537271934081478,1.341272211571693,1.2774,1.66223696367,1.12943487655,1.24082583162
59,1.4902968683928246,1.492064861311233,1.247082237166862,1.2598,2.0776130114,1.08651516316,1.16651748622
60,1.426060575456039,1.425117946252775,1.1387127259739767,1.1901,2.40119569304,1.05494388168,1.1088999034
61,1.380824721086258,1.3715058755888254,1.117760212724456,1.136,2.61278860262,1.04167031793,1.07292401635
62,1.3770783590749034,1.359906786152515,1.0898318585750941,1.1022,2.82455163462,1.08453314774,1.11368047787
63,1.4573161473888863,1.477171672183183,1.2065293757080446,1.1405,3.04141654295,1.2750789433299998,1.31621182013
64,1.5756365526486753,1.911913153083586,1.4988857612180753,1.3305,3.2807011221900004,1.66288800533,1.7464540502099999
65,2.234242879966595,2.6582686908477693,1.9850065456688284,1.7343,3.1630720097000005,2.0564361089200003,2.13747122136
