Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5538975141139861,1.1392754809057455,0.683584249335583,1.0333,0.685789741401,0.8876118173049999,0.854594970437
1,1.1556317629455746,0.9652311233017475,0.8269141108702169,0.89931,0.607957540627,0.818600977042,0.7849963321969999
2,0.8692748602354765,0.8953767436083382,0.7744147381239811,0.83416,0.593664971013,0.81419762714,0.7820809988680001
3,0.887268912740192,0.8711880910801197,0.8445778473133608,0.8314299999999999,0.591052934156,0.833442296514,0.788453762385
4,0.9096173615508076,0.8544689380281171,0.8139642523468739,0.8374,0.651529094025,0.910018404229,0.844270828828
5,0.9147360543829848,0.9149166118753603,0.9532873533977568,0.88965,0.851351396549,1.18494263211,1.11970703088
6,1.0447645048809746,1.2443771319027563,1.345176780180049,1.1475,1.16624087385,1.66594909641,1.59938976275
7,1.5806722992355657,1.7320364038129525,1.8288427653742463,1.5965,1.04651022368,1.49326888121,1.44921426188
8,2.0805831627160267,1.6503221034684934,1.1651364783397837,1.4559,0.9109703057240001,1.1950646192299998,1.13842722769
9,1.4924367277272668,1.3415759490880796,0.8963188314625525,1.165,0.90698740956,1.1314437150399999,1.0813090645999999
10,1.1788800878992993,1.306691043375627,1.1523778608087154,1.1115,1.04556893224,1.0868821359,1.04792436525
11,1.3525577023421662,1.2863900004885154,1.0128044847025512,1.0803,1.3066026941700002,1.03627792913,1.03073623959
12,1.285878153198245,1.239995482430365,1.0945021998394697,1.0642,1.65619288762,1.00409117726,1.00409117726
13,1.236035745271175,1.1864547897605282,0.9882118949721856,1.0392,2.0049437395700003,0.99602381722,0.99602381722
14,1.1892187436727193,1.161306002562809,1.0603178058112,1.0317,2.3448268847,1.04129767955,1.04129767955
15,1.2017361995499463,1.2476766125560101,1.1102918788185514,1.0741,2.8417601014200002,1.23317470436,1.23317470436
16,1.4210509464807077,1.647977697662319,1.4325330206375924,1.2537,3.2103145136799998,1.6216440868900002,1.6216440868900002
17,2.0282991153222856,2.411549193410986,1.843881016012836,1.6173,3.2462263080400002,2.0164074076099996,2.0164074076099996
18,2.941813952452806,2.971060379989658,2.2278765076590954,1.9868,2.9933648873900003,2.3733579844299997,2.3733579844299997
19,3.201229111766314,2.9951089292543465,2.5830014506790553,2.3209,3.10430379796,2.48814905848,2.4795902604499998
20,2.8510096939191847,2.7895049877575344,2.5096453640303285,2.4204,3.0174568399799995,2.2450464668900003,2.21660982655
21,2.5427812859645513,2.567711507323522,1.9401799280986292,2.1742,2.22712444285,1.8285904114900002,1.7707107102700002
22,2.3145396693146174,2.132978882790826,1.4161836416752047,1.7568,1.51000123123,1.42557775812,1.35174510148
23,1.666070982633194,1.6890131735537248,1.0528194695753088,1.3647,0.86037051955,0.9977925749359999,0.9222424460009999
24,1.3210672237454262,1.2323951934711408,0.6112134316135973,0.9626299999999999,0.685789741401,0.854594970437,0.7825702568970001
25,0.8533377751184106,1.0238179297273775,0.7599527026822793,0.83189,0.607957540627,0.7849963321969999,0.7048659764249999
26,0.9233952264034654,0.9398064665878222,0.6807560687060705,0.7591600000000001,0.593664971013,0.7820809988680001,0.713991993057
27,0.9133876149901433,0.9258760911717258,0.7973940301484004,0.7677,0.591052934156,0.788453762385,0.731642883765
