Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5276159119619919,1.291503103048068,0.7068604932222764,1.0614,0.8970434093790001,0.8269753985089999,0.8697258596240001
1,1.2443502884552429,1.0448571895075103,0.8137057534887824,0.9153700000000001,0.676644786935,0.753107238167,0.8015334743529999
2,0.9507496866887635,0.9554682301615735,0.7745587117380013,0.8519100000000001,0.6065049969990001,0.7534401516399999,0.7997207850560001
3,0.9901044261369657,0.9313745598015475,0.8513320745265629,0.8502299999999999,0.681006521038,0.759859385874,0.809595659777
4,0.994759486550383,0.9293676535905236,0.8348469700147904,0.85941,0.651529094025,0.8382078196930001,0.897444886265
5,1.0003510663401802,0.9960317645198253,1.0105209477757975,0.94116,0.890301177402,1.1419348289700002,1.1977213183700002
6,1.0881403245301833,1.3118915737189942,1.4392639643542984,1.2206,1.4051201823800001,1.59482521567,1.64764216967
7,1.5885785531681125,1.7706921985003903,1.9158151833868633,1.6393,1.3243852920399999,1.4635024056200001,1.51763334296
8,2.1309535063515095,1.6747486649401149,1.240602615950521,1.5183,1.2436060393100001,1.16480259162,1.26039340426
9,1.571568122549901,1.399106752999328,1.105703040766717,1.2789,1.55843481289,1.11050405103,1.21883342606
10,1.2735591215687259,1.3955837357779668,1.2566104523359973,1.2402,1.89158351181,1.0795746192,1.20407551312
11,1.4982980620374784,1.4067763516451088,1.2054651006804635,1.2265,2.26367461404,1.03158318687,1.1618567031799998
12,1.444536595956152,1.4040221278309553,1.1624582795974816,1.1872,2.4643424048099996,1.00409117726,1.12288398762
13,1.4232856552208106,1.3984642818309037,1.1281534073716368,1.151,2.8249938832300003,0.99602381722,1.10133046269
14,1.4060005502872823,1.4210066548105977,1.1216247984123024,1.1309,2.93789201077,1.04129767955,1.1477196107799998
15,1.435336659196888,1.5393982116999163,1.225728864281305,1.1741,3.0124425812999998,1.23317470436,1.34643037296
16,1.6469758699912254,1.9497355451306415,1.5276228607182671,1.359,2.54921056916,1.6260068821899998,1.7432330048900002
17,2.1947755130784055,2.693038402685062,2.0138916505581625,1.7282,2.65057210992,2.02107632816,2.1237735386099996
18,3.0948500039768856,3.213883851999249,2.312322979751538,2.0824,2.63013310087,2.38888188379,2.4785161283000003
19,3.3342518544180484,3.205636280173321,2.702103979028298,2.4125,2.8362435515099995,2.51660547567,2.59379703902
20,2.9473979500521814,2.963641098995715,2.5853312779098325,2.5197,2.82296648496,2.2773296295299996,2.32625186286
21,2.6420926019844684,2.7048168047934813,2.084068275747868,2.2708,2.27775524191,1.85413209035,1.8842223670599998
22,2.3907666276681088,2.243903990616062,1.5622266568286398,1.8594,1.70484666014,1.45481915555,1.45326750514
23,1.8029060363941896,1.7882002219677369,1.1460199545846745,1.4584,1.07445376947,1.0266411681,1.0065030538600002
24,1.4270313219915034,1.3050643208451105,0.6726464170476707,1.0427,0.830538415909,0.8697258596240001,0.845413743091
25,1.0146459182063026,1.1549543622564786,0.7815307282832634,0.89275,0.684085899626,0.8015334743529999,0.7614285124410001
26,1.1258384005584192,1.1032033484602903,0.7182516658212469,0.8145899999999999,0.623092039618,0.7997207850560001,0.750658328651
27,1.0946823037661093,1.0933625022753881,0.7999170300754975,0.80457,0.591052934156,0.809595659777,0.7557670182709999
28,1.1557256161437477,1.1064940157938636,0.7774614642126999,0.8093199999999999,0.668789681883,0.897444886265,0.8324231533390001
29,1.181789941446778,1.1913358368639386,0.937153921440168,0.88066,0.9169575616329999,1.1977213183700002,1.11273596029
30,1.3421288624352328,1.5541747564802983,1.3438716040220486,1.1415,1.3732787187399997,1.64764216967,1.59887286901
31,1.8703150213581003,2.064512790770371,1.9000999820056528,1.5939,1.2492210597700002,1.51763334296,1.4747489705899999
32,2.320333678859611,1.9502306779722742,1.18061677445247,1.4784,1.10606033704,1.26039340426,1.1982890692000001
33,1.5958692945460111,1.5677574671925802,1.023093129992746,1.2211,1.2123412037,1.21883342606,1.156995081
34,1.2865846513850245,1.4845054488863065,1.1964430776836938,1.1827,1.66850326206,1.20407551312,1.14157042569
35,1.422980606099405,1.418055044200624,1.1391619219028393,1.1683,1.91495620104,1.1618567031799998,1.09740425396
36,1.3143286133103083,1.3388495871561488,1.0977203478454791,1.1272,2.1230733346,1.12288398762,1.05494388168
37,1.2347504616633833,1.2640879963772713,1.0568735248340972,1.0877,2.4610259230200002,1.10133046269,1.04167031793
38,1.2280791128538888,1.2497758713530553,1.0717868731419427,1.0754,2.74340179157,1.1477196107799998,1.08453314774
39,1.2551717118446706,1.3570409968658401,1.1539667989817497,1.1153,2.94121592911,1.34643037296,1.2750789433299998
40,1.4404250118738637,1.741903421966473,1.4542393970019865,1.2926,3.41357232541,1.7432330048900002,1.66288800533
41,2.020757156343338,2.4862700307158856,1.928508351834866,1.6535,3.47434571375,2.1237735386099996,2.0564361089200003
42,2.9490434502906426,3.028319090531699,2.2598330834073534,2.0197,3.36367690412,2.4785161283000003,2.41378472857
43,3.188338155039731,3.032569372098242,2.6294427740969946,2.3522,3.2544554118,2.59379703902,2.55561476833
44,2.821256663669555,2.8060328111973,2.5775093766767796,2.4842,3.2393127077599995,2.32625186286,2.3135743320400004
45,2.5012075754723146,2.547251800328496,2.0835755411613603,2.259,2.37171684405,1.8842223670599998,1.8795316617099997
46,2.2625628156319024,2.0907483209728905,1.5627360675460704,1.8551,1.66274160187,1.45326750514,1.4523449377200002
47,1.6673152733421555,1.6334970906961905,1.1489679520640133,1.4575,0.935424383454,1.0065030538600002,1.01003034624
48,1.3194269785468795,1.1692574290706013,0.680549494337114,1.0459,0.685789741401,0.845413743091,0.8663434608730001
49,0.9017002279044589,1.0193652386462941,0.8199727142629581,0.91222,0.607957540627,0.7614285124410001,0.7964754937909999
50,1.0133242982512165,0.9687439862989227,0.7612455163979343,0.84721,0.593664971013,0.750658328651,0.807041634973
51,0.9913609239935889,0.9674756542971849,0.8741735850346278,0.8570399999999999,0.591052934156,0.7557670182709999,0.8205215711130001
52,1.018240023936325,0.9685332293308785,0.8398221978838845,0.8695799999999999,0.651529094025,0.8324231533390001,0.908616454805
53,1.0152176131872976,1.0305299777703998,1.0245297504291664,0.9515600000000001,0.851351396549,1.11273596029,1.22666206499
54,1.1162700537897798,1.3472056538018986,1.4799464807145946,1.2475,1.16624087385,1.59887286901,1.68100222912
55,1.631713535297281,1.8125385896617452,1.9440441042769219,1.6703,1.07008316567,1.4747489705899999,1.5401653183500001
56,2.068656074630181,1.667517225547952,1.2557394728077922,1.5393,1.25283231232,1.1982890692000001,1.2465348912799998
57,1.5041912522766512,1.3646297884995002,1.0574889566791672,1.266,1.6168999261399999,1.156995081,1.19174268801
58,1.1888798307408646,1.3312051166853998,1.2227383041198827,1.215,1.88854963143,1.14157042569,1.17041565306
59,1.3749021594026758,1.309177375302682,1.1658064726722708,1.1952,2.34049476502,1.09740425396,1.13668143019
60,1.3401076367805913,1.2887051921380506,1.148553184953553,1.1638,2.7494631341500004,1.05494388168,1.07986568763
61,1.2768968277286272,1.2681335268390144,1.0615668027017757,1.1109,3.1483061182300003,1.04167031793,1.05796531381
62,1.2536645494241563,1.2684573522464153,1.089359922903671,1.0905,3.60703752393,1.08453314774,1.08453314774
63,1.2865827343051863,1.3800907030006977,1.1377084730591829,1.1153,3.81563209883,1.2750789433299998,1.2750789433299998
64,1.4687674126510524,1.7697432170620995,1.4632029769313828,1.2926,3.11379235107,1.66288800533,1.66686086035
65,2.025012648580224,2.505127439076141,1.9300222669237619,1.6572,3.05184148807,2.0564361089200003,2.11531858508
66,2.91520098454476,3.0193594200589495,2.36344883274698,2.0745,2.89149693986,2.41378472857,2.52076740157
67,3.16195294525966,3.0113152947389175,2.7421617897572412,2.4518,2.9569875786299997,2.55561476833,2.65705643553
68,2.779730366282799,2.7717612775139564,2.665082264182087,2.5786,2.99042236587,2.3135743320400004,2.42581659343
69,2.446384790131578,2.501268284942803,2.2129306060767595,2.3634,2.34683371442,1.8795316617099997,2.00385960238
70,2.20193928347382,2.0333380997623456,1.6947217878809995,1.9708,1.7147099867299997,1.4523449377200002,1.59085518583
71,1.602684286771646,1.570868800915381,1.30105994353927,1.5864,1.04964480485,1.01003034624,1.1676726417899999
72,1.2472306438438643,1.1014056003731865,0.8548017595913244,1.1926,0.753356771637,0.8663434608730001,1.0158451160700002
73,0.7964720515722163,0.9264778525503767,0.9636176491181982,1.0513,0.6113898591120001,0.7964754937909999,0.952265714444
74,0.887400708031995,0.8515047727815972,0.9294300462204889,0.99218,0.593664971013,0.807041634973,0.9568108198299999
75,0.8578862793343677,0.829737426147219,1.0129403857585628,0.99641,0.591052934156,0.8205215711130001,0.969914202139
76,0.8989108860049172,0.8278864757496871,0.9956822055161578,1.0086,0.651529094025,0.908616454805,1.0521452064599999
77,0.9013492970580086,0.8927271474847235,1.1596799407616327,1.0851,0.913829157491,1.22666206499,1.36781372016
78,1.0205789848928086,1.2239943417893353,1.624026378133348,1.3789,1.32760433337,1.68100222912,1.82022071663
79,1.4966991406974253,1.6728966459180798,2.080014156281359,1.7999,1.22454403926,1.5401653183500001,1.6166009288999998
80,2.0121821237585626,1.5640686107011372,1.2788744763406659,1.6104,1.17261407368,1.2465348912799998,1.3091582991700002
81,1.407016793362533,1.260716203159845,1.1111877960539025,1.3243,1.4844052137600001,1.19174268801,1.22970408438
82,1.0516939920796116,1.2030499531610723,1.230278982650478,1.2504,1.7576013985499999,1.17041565306,1.1747957258700001
83,1.285811207038305,1.1909521913597119,1.1506895230344831,1.1993,2.01649840427,1.13668143019,1.1002138891700002
84,1.1859086067830007,1.1431337440320846,1.0806708841861377,1.1299,2.28369962479,1.07986568763,1.04042249609
85,1.2562041671721933,1.1627498314380817,1.0347180272436447,1.0742,2.66125746607,1.05796531381,1.02107555987
86,1.174133697518759,1.1813185923978184,1.049037303252042,1.0562,3.08259102112,1.08453314774,1.06496121609
87,1.2922392961768114,1.32831389558746,1.1365800891971327,1.0971,3.47916562127,1.2750789433299998,1.26365508211
88,1.411678100746442,1.7183657551227012,1.4484128690647102,1.2819999999999998,3.7114118430699996,1.66686086035,1.6819370285
89,2.0333488230812193,2.472729642089101,1.9659206525075517,1.6712,3.71917680084,2.11531858508,2.0715997192099995
90,2.9455370477770373,3.0212391254179294,2.256508612965107,2.0338,3.55709996583,2.52076740157,2.4415410091900003
91,3.236250456011142,3.0507428509292356,2.678474315088149,2.3781,3.50376396945,2.65705643553,2.57134748458
92,2.8597346856439625,2.835740712201383,2.565347835840875,2.4989,3.52022463465,2.42581659343,2.32624342411
93,2.5607911574477202,2.595849943737241,2.1039414243104195,2.2708,2.8189795497600003,2.00385960238,1.90159435586
94,2.362995660519859,2.1678909490412717,1.591497806725024,1.8756,2.14212958398,1.59085518583,1.4869423348800002
95,1.7622229057941508,1.7321193581845158,1.1948890642155798,1.4897,1.4807946479799998,1.1676726417899999,1.0521918089700002
96,1.4318151614309091,1.2843126613624136,0.7287893571337681,1.0852,0.9791129159,1.0158451160700002,0.909961988522
97,1.0004144192099493,1.1303969002151215,0.8665675270224242,0.95281,0.731127600563,0.952265714444,0.835229772588
98,1.0721475127590847,1.063019399095339,0.7949598867414394,0.8832700000000001,0.5858690518249999,0.9568108198299999,0.8272704155760001
99,1.0531884576596904,1.0463707510759286,0.8788044313706345,0.8758600000000001,0.576438090814,0.969914202139,0.830049833678
100,1.0921235731479928,1.0455861127204746,0.8482450168141761,0.87845,0.628138829355,1.0521452064599999,0.9063383803239999
101,1.0954969419209615,1.1116500975453025,1.012492177156708,0.94944,0.791867807911,1.36781372016,1.2470715716299998
102,1.2206037011795947,1.4425606402579603,1.5223138642338956,1.2665,1.0497383598999999,1.82022071663,1.67089995049
103,1.6894127859188295,1.900052760838581,1.8943112787313114,1.6609,0.865792594516,1.6166009288999998,1.52522792598
104,2.27330599241263,1.818548429451125,1.2604940767170874,1.5254,0.663154325615,1.3091582991700002,1.2046757939100001
105,1.6278284820004139,1.5145502253437986,0.9903396141165182,1.2271,0.6301024234120001,1.22970408438,1.15211069233
106,1.302343902668545,1.4782444730848043,1.192352568516625,1.1781,0.699220467235,1.1747957258700001,1.13045431254
107,1.5460855954346795,1.473262016987626,1.1178759825802438,1.158,0.915913453111,1.1002138891700002,1.0613218938200002
108,1.3331093046257902,1.3970403809727245,1.0412225461158362,1.0937,1.19564996713,1.04042249609,1.0087831764200001
109,1.3381089708102567,1.3281401268748487,1.0105178457425898,1.0448,1.41238814597,1.02107555987,0.99602381722
110,1.263589848097013,1.3197536088087725,1.0267234071724394,1.0329,1.65584297597,1.06496121609,1.04129767955
111,1.2850891785440277,1.3955738529629995,1.1127184157379928,1.075,1.96794305447,1.26365508211,1.23317470436
112,1.4428017066075651,1.7710572709864483,1.4123116845921895,1.2536,2.25202699344,1.6819370285,1.62610648247
113,2.0464064420296104,2.511355929724332,1.8954244784169747,1.6192,2.35701051113,2.0715997192099995,2.02981308675
114,3.057164615070047,3.0984104119266456,2.2384962465840403,1.9949,2.34902336528,2.4415410091900003,2.41559328107
115,3.2577314524464556,3.1151624763971117,2.6496617729503367,2.3539,2.56118017678,2.57134748458,2.53237242664
116,2.9292422689478474,2.9028264836483793,2.514777439695484,2.4626,2.63475595757,2.32624342411,2.28607674446
117,2.633909120253687,2.6766343074359025,2.0684789496291542,2.2334,1.9928748495099997,1.90159435586,1.86466224729
118,2.38662638030298,2.225658634842246,1.5566559164059086,1.8412,1.4074970528400002,1.4869423348800002,1.44402543648
119,1.8221229380718635,1.7924811881140377,1.14676314315929,1.4498,0.846288139044,1.0521918089700002,1.0064613440999999
120,1.4968573831379675,1.3533247456674924,0.681795349740212,1.0426,0.663846554205,0.909961988522,0.840954384746
121,1.0490175395879193,1.1901090042856206,0.7746492633302453,0.8886,0.593323836261,0.835229772588,0.7612188375769999
122,1.1114197922276612,1.1188386534938195,0.7254834459491503,0.8144,0.5858690518249999,0.8272704155760001,0.760087299212
123,1.1086837457622902,1.1054261102154845,0.8157424852348725,0.81334,0.576438090814,0.830049833678,0.760460765924
124,1.0526158104233911,1.064088919118898,0.7739191698381057,0.8136899999999999,0.628138829355,0.9063383803239999,0.83078391073
125,0.9980369184838042,1.0701410176176385,0.9337477891783422,0.87913,0.791867807911,1.2470715716299998,1.10936592213
126,1.1309148930396653,1.3621945594742082,1.3402442459085264,1.1384,1.0497383598999999,1.67089995049,1.58903680303
127,1.6848835890229792,1.8595019590218709,1.8860137806104433,1.5847,0.865792594516,1.52522792598,1.45876361157
128,2.098099259234041,1.714205972371282,1.1624356499416462,1.4635,0.663154325615,1.2046757939100001,1.197957624
129,1.5801877725949132,1.4136104668259,1.0387419364675015,1.2208,0.6301024234120001,1.15211069233,1.18704821645
130,1.2352053299162398,1.4000908903460876,1.25271157821963,1.2107,0.657201623384,1.13045431254,1.20769137158
131,1.4003677277626974,1.344116290548881,1.226771997282146,1.2299,0.7449492779369999,1.0613218938200002,1.22709873502
132,1.3415546100528966,1.324570506985073,1.2780774347104942,1.2479,1.1244458341799999,1.0087831764200001,1.22369343102
133,1.3237659200318352,1.2912618852712119,1.2362591644354322,1.2448,1.48245498822,0.99602381722,1.21629263067
134,1.2693672102367959,1.300000264499812,1.2457702976729923,1.2379,1.58200054379,1.04129767955,1.26832329167
135,1.3112376938502297,1.4009064528270654,1.3465332347576568,1.2863,1.72113749945,1.23317470436,1.47294146761
136,1.4736872302458472,1.794888851627631,1.658790297826777,1.4767,1.99553468599,1.62610648247,1.8859224355700002
137,2.012895534294654,2.523873582245553,2.1652840116481076,1.861,2.1169294881900003,2.02981308675,2.270268385
138,2.904625765910592,3.016449923313258,2.4545418310976164,2.2187,2.12263650705,2.41559328107,2.63011383013
139,3.154973686751343,3.0089430923052474,2.8599704211105417,2.5535,2.3190679817,2.53237242664,2.72383355069
140,2.726453482061303,2.7473063371308775,2.6900823861309715,2.6408,2.4487925526099996,2.28607674446,2.4682902806900002
141,2.4216711724390025,2.4723417608837917,2.2494508352315803,2.403,1.8814347935599998,1.86466224729,2.03136955012
142,2.161112540735709,1.9997481428088875,1.7090143022611068,1.9964,1.3262687812799998,1.44402543648,1.61779363595
143,1.5709337238411605,1.5415499137650586,1.32838626034358,1.6115,0.82304567153,1.0064613440999999,1.18642313628
144,1.217006934150821,1.0685817906196116,0.8639495084791505,1.2101,0.663846554205,0.840954384746,1.03291732349
145,0.8097802700121053,0.9001856974633025,0.9785669807948298,1.0672,0.593323836261,0.7612188375769999,0.949245897333
146,0.8617100763714163,0.8373404428663423,0.9047347826600892,0.9893700000000001,0.5858690518249999,0.760087299212,0.937011975718
147,0.874471484263719,0.8185752215277703,0.9859112227541125,0.97798,0.576438090814,0.760460765924,0.9371821231020001
148,0.8958370961843648,0.8187402938576078,0.9542828779174153,0.97814,0.628138829355,0.83078391073,1.0060614604
149,0.9205827890978343,0.9040645069626322,1.1060088631024785,1.0422,0.791867807911,1.10936592213,1.28488507863
150,1.0498187888842845,1.2449312548609819,1.517667137221021,1.3017,1.0497383598999999,1.58903680303,1.76599669455
151,1.6108218116004642,1.7405126873053682,2.062842265261791,1.7494,0.865792594516,1.45876361157,1.6283926528100001
152,2.0728884884739855,1.647639013091616,1.3257429969579446,1.6214,0.663154325615,1.197957624,1.36542313616
153,1.552187860032804,1.3588891605797353,1.2046906509954944,1.3767,0.6301024234120001,1.18704821645,1.34016919311
154,1.3371809925992268,1.4039536986252763,1.3913273564040505,1.3532,0.640346112992,1.20769137158,1.30830155324
155,1.5400121847002295,1.4323142607597008,1.283891083571366,1.3235,0.7668670692790001,1.22709873502,1.2823906622299999
156,1.518520095459512,1.4623788018071004,1.3110783619700273,1.2994,1.1291366958,1.22369343102,1.24090037121
157,1.4308530830636783,1.4271676263813986,1.2287194526902159,1.2608,1.63013729419,1.21629263067,1.2102579302299998
158,1.435621172382263,1.450846049611725,1.2299106863442262,1.2323,2.06483676807,1.26832329167,1.2279167663200001
