Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4984462913133314,1.28228403862914,0.7847804881697037,1.051,0.685789741401,0.801701189932,0.8648006253939999
1,1.3218835098792412,1.0966874873118846,0.8195945691443199,0.90779,0.607957540627,0.7283387316300001,0.793957575142
2,1.0066392587752344,1.0260908227225014,0.8172395320594256,0.84175,0.593664971013,0.722458762576,0.78483909129
3,1.0784469276003412,1.0249511283001693,0.8631310618736214,0.83325,0.591052934156,0.74434994792,0.7938853753849999
4,1.0696595637665909,1.0389412535969047,0.8890405179786491,0.8416899999999999,0.651529094025,0.8201541019040001,0.863441874321
5,1.0956016377277606,1.1236853595259257,0.9942671228978901,0.9065200000000001,0.851351396549,1.11884268402,1.15389999224
6,1.2411982864907904,1.4482040216648655,1.4111332309500846,1.1773,1.16624087385,1.5781713639500001,1.5678915711599999
7,1.7047244055568107,1.9087970775943173,1.7685276571211732,1.5631,1.04651022368,1.4103677743799998,1.44041522426
8,2.2282158544505384,1.8017046295975059,1.1975694673467538,1.4443,0.9109703057240001,1.13499847577,1.1506644862100002
9,1.5942483082675025,1.4950390100112698,0.8986982856931149,1.1742,0.90698740956,1.09853249801,1.10319209131
10,1.2340333261158876,1.4504307291832705,1.1868765630495124,1.13,0.9399026933419999,1.0887068664200001,1.0841758999
11,1.527156974818285,1.450774987893468,1.0972405739178068,1.1123,1.23062042677,1.05607596811,1.0687686082899999
12,1.3729707866907506,1.4249058955349851,1.112872903093818,1.0979,1.6517987100600002,1.01768487733,1.0359748268
13,1.3894089099855798,1.40515926520503,1.0438632427973884,1.0673,2.04601514247,0.9969501305220001,1.0243577425900001
14,1.400428917821023,1.429372423322486,1.069948241773361,1.0565,2.38324287874,1.04129767955,1.0629664665799998
15,1.3477181250540813,1.5117366789388738,1.136628821987507,1.0925,2.69940011421,1.2443880174200002,1.2490546318
16,1.5768351215315473,1.8838097116567647,1.4282493782320993,1.2659,2.9451465597400004,1.6556903296,1.6464919894699999
17,2.1429362199893074,2.620582424475005,1.8806692519995298,1.6364,2.96349728375,2.05327294257,2.0286433082900004
18,3.051032415126608,3.128852570889857,2.1813358636354554,1.9926,2.71561057061,2.4110821847999997,2.3899007807799997
19,3.2820685543930095,3.1393171249716545,2.58460592054557,2.3293,2.9379813418299996,2.54203425249,2.50126073696
20,2.9040002943562753,2.908292250009851,2.451672856125465,2.4331,2.8582803611400003,2.28547573412,2.24078905436
21,2.6158648772165645,2.6181837907245185,1.962371344549881,2.1903,2.19225799219,1.86181144437,1.80628915126
22,2.3658944358984995,2.1579747928546817,1.4194151484068256,1.7853,1.55283292762,1.4447664357499999,1.3814236177599999
23,1.74462156829845,1.708507116277051,1.0692799928134737,1.3893,0.9885768216680001,1.01846524134,0.938406629901
24,1.3905162651835132,1.2546291828898624,0.6946562715967608,0.97639,0.685789741401,0.8648006253939999,0.773057346022
25,0.9536246544527822,1.0634144800651428,0.7175618073739648,0.8222700000000001,0.607957540627,0.793957575142,0.689562004572
26,1.0369805665293057,1.0097366261851626,0.702414883590458,0.74445,0.593664971013,0.78483909129,0.677368061819
27,1.0024007539744346,1.0009920894527997,0.7490456907479995,0.7330800000000001,0.591052934156,0.7938853753849999,0.673380978582
28,1.041814480330421,1.0128819791997246,0.7605323864347242,0.72936,0.651529094025,0.863441874321,0.741767731075
29,1.0514628903332752,1.0908629321335679,0.8752820801267276,0.79311,0.851351396549,1.15389999224,1.01642361567
30,1.1750303768283552,1.396991589218803,1.2658679597124114,1.0491,1.16624087385,1.5678915711599999,1.48360136537
31,1.6517445934392192,1.8561141642215775,1.7277194646532734,1.4846,1.04651022368,1.44041522426,1.3774615317399999
32,2.220606648643775,1.7663772514457317,1.1306466404690205,1.3856,0.9109703057240001,1.1506644862100002,1.13101779091
33,1.5223840384725005,1.4362011020727357,0.9253562463043142,1.1559,0.90698740956,1.10319209131,1.10902046689
34,1.2951286350685152,1.4462583346836841,1.2144103663284813,1.1354,0.9237785377330001,1.0841758999,1.11568835491
35,1.520535790597447,1.4519929905840399,1.1269631626714496,1.1416,1.18658611212,1.0687686082899999,1.08651516316
36,1.418476735238496,1.4459367739621545,1.1045382100510706,1.1144,1.55128434007,1.0359748268,1.05494388168
37,1.4468291647869327,1.449692582007056,1.0686965585925903,1.085,1.9372468223700001,1.0243577425900001,1.04167031793
38,1.398914374726713,1.4479832844481848,1.0779085067556324,1.0726,2.3206325859,1.0629664665799998,1.08453314774
39,1.4925814466979903,1.5902579885397814,1.1633572403929757,1.1126,2.5688436235,1.2490546318,1.2750789433299998
40,1.6221011146829083,1.968814005287926,1.4514299215898665,1.2902,2.8410303652999995,1.6464919894699999,1.66288800533
41,2.1511933204551443,2.6709358458066723,1.890731563156718,1.6517,2.79951981256,2.0286433082900004,2.0564361089200003
42,3.071988503263052,3.165483990216555,2.2218483239532603,2.0185,2.70908803755,2.3899007807799997,2.41331019751
43,3.262503041539353,3.147750184141107,2.5944380818446255,2.3511,2.84056287745,2.50126073696,2.52025485902
44,2.883867002023668,2.900123240029589,2.477826602510535,2.4508,2.8803480380599997,2.24078905436,2.25815116012
45,2.6032784372621727,2.612955656006112,1.9760301012759083,2.2065,2.19726581835,1.80628915126,1.8037194574200002
46,2.327017200165305,2.1351167940360356,1.3940330842985054,1.7829,1.57618730567,1.3814236177599999,1.3582485233200001
47,1.7522808131343082,1.6925563178468368,1.0221829938531843,1.3677,0.955582718777,0.938406629901,0.906177858072
48,1.3959323349100465,1.2511991770108044,0.6550522449981446,0.94635,0.685789741401,0.773057346022,0.7376553065829999
49,0.9504139870307187,1.0643513023326505,0.6767908798873672,0.78927,0.607957540627,0.689562004572,0.6732202741300001
50,1.0502563679519386,1.0116403540277916,0.6917207910598131,0.72921,0.593664971013,0.677368061819,0.6610689053000001
51,1.0018284574799532,1.00367608717964,0.7346271767729741,0.7178899999999999,0.591052934156,0.673380978582,0.6829389477069999
52,1.039379322659907,1.0101237108481278,0.7867035006566118,0.73827,0.651529094025,0.741767731075,0.7558353163760001
53,1.0563968777741728,1.0890814210445279,0.8887107758375837,0.8062199999999999,0.851351396549,1.01642361567,1.0613000044299998
54,1.1680402220202624,1.394829901137903,1.3279178790710762,1.0909,1.16624087385,1.48360136537,1.52232869205
55,1.6465629756871416,1.8613342192576463,1.7430798622538834,1.5207,1.2058526655500001,1.3774615317399999,1.39896178534
56,2.2265582719005583,1.7614993283992928,1.14768780303147,1.4057,1.40885271417,1.13101779091,1.1276890463
57,1.5093415932263365,1.4363854285567474,0.8945036117268725,1.1528,1.98986047282,1.10902046689,1.09076866365
58,1.29474058267608,1.4378400223311711,1.184310045740193,1.1184,2.42968581223,1.11568835491,1.10819247659
59,1.4826897939326216,1.4307874409397516,1.1431077676755437,1.1347,3.1972671337700005,1.08651516316,1.08651516316
60,1.4013410197503473,1.4226646707021748,1.1042665061329637,1.1144,3.35276639359,1.05494388168,1.05494388168
61,1.3792629385831674,1.3995145503918183,1.0692629668461715,1.085,3.70608729551,1.04167031793,1.04167031793
62,1.3459052209442137,1.3995814844568444,1.0780084734071418,1.0726,3.8846298063699995,1.08453314774,1.08453314774
63,1.3850072860818337,1.500954712380742,1.1636428769027432,1.1126,3.92029844682,1.2750789433299998,1.2750789433299998
64,1.5832011698647592,1.888593097423782,1.4514877596132942,1.2902,3.9348584536800004,1.66288800533,1.66288800533
65,2.1535697216369583,2.6357767505276426,1.890830721056205,1.6517,3.54195145876,2.0564361089200003,2.0564361089200003
66,3.039941501498201,3.1408408735931004,2.2218211204761396,2.0185,3.2323138389099997,2.41331019751,2.41331019751
67,3.2753511832852573,3.1361508775578426,2.594477392094447,2.3511,3.2143574132099997,2.52025485902,2.5335435817099996
68,2.913997139112761,2.9122345136071166,2.5030299702804815,2.4632,3.15312765044,2.25815116012,2.30656908618
69,2.590686583322654,2.6216976035089554,2.059085307971133,2.2517,2.3554843901,1.8037194574200002,1.85060917064
70,2.382706825792569,2.1662971739224397,1.4331141496953732,1.8267,1.7074826174000002,1.3582485233200001,1.41488946349
71,1.7513894587343748,1.7128965997917005,1.0777730220390283,1.4205,1.0627644819,0.906177858072,0.969738722889
72,1.4184907682707637,1.2664310132957297,0.718439571237224,1.0056,0.770606636299,0.7376553065829999,0.812060539618
73,1.0089472352539173,1.1032202109938256,0.7588466129636435,0.8586299999999999,0.607957540627,0.6732202741300001,0.745593097633
74,1.0915222839537368,1.0543012876880091,0.7676173226172411,0.79667,0.593664971013,0.6610689053000001,0.7486303501620001
75,1.0525650712600392,1.0516519188235072,0.8327464626589796,0.7995,0.591052934156,0.6829389477069999,0.7526430239740001
76,1.1058100640768136,1.0686837530197868,0.8450827877789896,0.80324,0.651529094025,0.7558353163760001,0.834588740018
77,1.140122424976089,1.1609268768561611,0.9756340898727691,0.8796200000000001,0.851351396549,1.0613000044299998,1.12614303942
78,1.2926545523695259,1.4976634590222733,1.3780312360133329,1.1514,1.2082986714,1.52232869205,1.55574220252
79,1.8590727160877203,2.0332296679186204,1.76938794703814,1.5518,1.2742439501,1.39896178534,1.43157881495
80,2.261066152161985,1.88504138043073,1.1833696842074917,1.4361,1.4103354551499998,1.1276890463,1.12996510309
81,1.7139072560739346,1.5929494154207435,0.8613969635932662,1.1549,1.8790378763900002,1.09076866365,1.08091433175
