Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6055781797736812,1.4532689494772328,0.8284107064072423,1.2104,0.685789741401,1.0626137145399999,1.05848257744
1,1.4555572565356005,1.239928626246225,1.0157929756836919,1.0922,0.607957540627,0.9898014473469999,0.991307253132
2,1.1832422349968545,1.175657419615178,0.8850009652635977,1.031,0.593664971013,0.994315803811,1.00640507301
3,1.2187451522379094,1.1720469734727124,1.1269366273684414,1.0447,0.591052934156,1.01436260616,1.0165028677099999
4,1.2269502293290475,1.1866143134996865,0.9557359663226664,1.0539,0.651529094025,1.0922091749299998,1.0928350091799999
5,1.2856466332784589,1.2819664695894117,1.2817063348924864,1.1235,0.851351396549,1.3963220431299999,1.41437853494
6,1.388693986977284,1.6187459558794153,1.533303881887746,1.4168,1.16624087385,1.84811639137,1.85780563593
7,1.8599081136913649,2.116206966286664,2.138637322396601,1.8212,1.04651022368,1.5907304153200001,1.61374967569
8,2.4218334086653934,1.963592602471072,1.3418277932144107,1.5986,0.9109703057240001,1.23197468306,1.30371751455
9,1.7133203245542177,1.6813997559108609,1.2460521092390218,1.3159,0.90698740956,1.15571706884,1.2136601195999999
10,1.5483403341822661,1.6624210921468097,1.073190786383273,1.2337,0.9237785377330001,1.12234248563,1.15206868534
11,1.5780471688194062,1.5956295390240876,1.2207986341205586,1.1776,0.906671517534,1.0548326490200002,1.0856188151000001
12,1.5479308426977245,1.568868067408133,0.9714997697389045,1.117,0.882010138024,1.00776845657,1.0284985718600002
13,1.5579753029714787,1.5166878080150932,1.12171578328054,1.0649,0.872346440899,0.99602381722,0.99602381722
14,1.4137653461842463,1.5016471266422609,0.8998992448128397,1.0353,0.9010727772600001,1.04129767955,1.04129767955
15,1.478695914776727,1.5943014871285661,1.2150722800302716,1.0765,1.02928773098,1.23317470436,1.23317470436
16,1.6808094185685998,2.0135463898150627,1.2760951944957901,1.2515,1.25654345365,1.6390464279299999,1.6268807600600002
17,2.2676595620181037,2.762551122291736,1.9185080904731642,1.6106,1.4029499100100002,2.0461244393999998,2.0450587562
18,3.1461780527426764,3.300951852214514,2.1919878817369645,1.9919,1.57252644784,2.4436171835900002,2.45741103829
19,3.3761234227069052,3.315136033343796,2.7403052695422447,2.3680000000000003,1.9334717557900003,2.59208397784,2.62328585701
20,3.0264203682009123,3.092763248169033,2.664354498859519,2.5192,2.16061940875,2.3913158542299997,2.39555974011
21,2.7104927692270415,2.8401919742368626,2.307828598422595,2.3116,1.7186802487000001,1.98134591343,2.01315757685
22,2.480789782480816,2.3961508366836153,1.7177797400659305,1.9628,1.2973142461700002,1.59780439522,1.6173642729799997
23,1.9037218330451877,1.9324939717798053,1.348835912312241,1.6019,0.86037051955,1.18809942084,1.2138980694
24,1.6007134778349539,1.477170447685377,0.8719138027762039,1.234,0.685789741401,1.05848257744,1.07437585236
25,1.2435541487997752,1.3280512276649046,1.0149357830671317,1.1067,0.607957540627,0.991307253132,1.0178669917299998
26,1.324193097374014,1.2709189853577234,0.9376973482461234,1.0552,0.593664971013,1.00640507301,1.03051503285
27,1.3483647444383569,1.284053730561663,1.1311939168014924,1.0667,0.591052934156,1.0165028677099999,1.03993375893
28,1.4101889923081132,1.3208799595834686,1.0032480011227656,1.0753,0.651529094025,1.0928350091799999,1.1340722522799997
29,1.3984885542500014,1.393910535272272,1.3146775738512972,1.1612,0.851351396549,1.41437853494,1.40840345821
30,1.5569121904819219,1.7269837150492653,1.5194453922208124,1.4113,1.16624087385,1.85780563593,1.90026628498
31,2.036188452666213,2.254252457536433,2.1828770798452113,1.8599,1.04651022368,1.61374967569,1.68925054623
32,2.489731713677549,2.077261099379081,1.4440321809130032,1.6674,0.9109703057240001,1.30371751455,1.3384173459
33,1.7686556300955991,1.750082726345562,1.2333417661374932,1.3475,0.90698740956,1.2136601195999999,1.25113622133
34,1.5494039515165652,1.6623810882411525,1.1427313302006812,1.2679,0.9237785377330001,1.15206868534,1.2007402691700002
35,1.6341445568302726,1.6022976450542132,1.2466075393661462,1.222,0.906671517534,1.0856188151000001,1.13530010518
36,1.527244013351372,1.547867414076895,1.053827516844082,1.1623,0.882010138024,1.0284985718600002,1.0707584581
37,1.5742319601629113,1.468167201393031,1.1297762422488247,1.1034,0.872346440899,0.99602381722,1.07481915075
38,1.5238780189504735,1.4971263933877674,1.0483741676342726,1.1071,0.9010727772600001,1.04129767955,1.11947950372
39,1.6248689259527813,1.656155450096735,1.2498871989259703,1.1478,1.02928773098,1.23317470436,1.31433287388
40,1.7712762880033086,2.0813429708387483,1.4130991372378918,1.3255,1.25654345365,1.6268807600600002,1.74189540753
41,2.3767586568044146,2.8399466321128983,2.005132522710965,1.7155,1.4029499100100002,2.0450587562,2.13867807158
42,3.207367554306924,3.372461029986635,2.3149935846315026,2.0773,1.57252644784,2.45741103829,2.52997624809
43,3.456800832793437,3.385183614016799,2.7850643395321164,2.4341,1.9334717557900003,2.62328585701,2.66982664495
44,3.1292080524620163,3.1755122162662217,2.7249704071437453,2.5617,2.16061940875,2.39555974011,2.4364236070299996
45,2.804745603406638,2.934106472207187,2.320193068401544,2.3488,1.7186802487000001,2.01315757685,2.03373794237
46,2.5465122507666385,2.4751636459189537,1.738745895332677,1.9816,1.2973142461700002,1.6173642729799997,1.62957318602
47,2.1017881929226476,2.0634879312805885,1.3401829489017911,1.6130000000000002,0.86037051955,1.2138980694,1.22574023741
48,1.7397140065016024,1.6402571160822856,0.8895586779246989,1.2447,0.685789741401,1.07437585236,1.0585556910299998
49,1.4142657770425662,1.4862893624082882,0.9663756522674407,1.0923,0.607957540627,1.0178669917299998,1.01732835354
50,1.4719581502925934,1.4408814687842175,0.9697597885084321,1.0547,0.593664971013,1.03051503285,1.03108015176
51,1.4772712912587425,1.4394694865535225,1.1057639058679651,1.0672,0.591052934156,1.03993375893,1.0408229363400001
52,1.5937938989786948,1.4790194172882223,1.0370752899230624,1.0761,0.651529094025,1.1340722522799997,1.1183963574
53,1.5816942900938291,1.5820387325346772,1.2604491431853209,1.1469,0.851351396549,1.40840345821,1.3933073759299999
54,1.709430838735348,1.914061142695711,1.5386839984232625,1.3976,1.16624087385,1.90026628498,1.89431915254
55,2.2169425510973646,2.425926131969363,2.1551337850788213,1.8545,1.04651022368,1.68925054623,1.70515780358
56,2.6457539389117763,2.2551827729560117,1.5054641138445253,1.682,0.9109703057240001,1.3384173459,1.36775073617
57,1.868711201592411,1.905684989834125,1.2518553856273094,1.3743,0.90698740956,1.25113622133,1.36302989113
58,1.603618234864323,1.7821483254931438,1.3544627359935442,1.37,0.9237785377330001,1.2007402691700002,1.34293688157
59,1.751508762492345,1.7077497804686124,1.3606201826268194,1.3516,0.906671517534,1.13530010518,1.3024713758600002
60,1.6695221832037044,1.6806877344779636,1.3030303572649446,1.3147,0.882010138024,1.0707584581,1.2860261523899998
61,1.6637989585603308,1.6022694891209044,1.3233237964995062,1.2997,0.872346440899,1.07481915075,1.2890085363600001
