Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.688072784568355,1.4577039397243947,0.567767638933,0.9322299999999999,0.685789741401,0.7730525400570001,0.721772096553
1,1.3039475944050352,1.1128631281187489,0.6883892710550837,0.77255,0.607957540627,0.6854311288789999,0.638634016905
2,1.0098315491932044,1.0019826384775088,0.5899539572011862,0.69379,0.593664971013,0.673726545062,0.632399865713
3,1.0421044806895519,0.9673570522500199,0.654490349702744,0.68788,0.591052934156,0.673271274453,0.632213713086
4,1.0637660956360144,0.9499078425964251,0.6367245757473188,0.6877,0.651529094025,0.7473096604989999,0.699858696154
5,1.0719518508435215,1.0208046166553308,0.7695729048740133,0.75179,0.851351396549,1.01685482184,0.975666277931
6,1.192921487821912,1.361345107135516,1.198910647530191,1.0131,1.16624087385,1.48463134523,1.4383675558899998
7,1.676130327116795,1.7977867048826206,1.7545684691869152,1.4515,1.04651022368,1.36204093144,1.32238771197
8,2.2788974132629716,1.7050576624946228,1.121020190271441,1.3416,0.9109703057240001,1.0945940556,1.05767258336
9,1.6961106035945104,1.4257638280158307,0.8783566649032272,1.0908,0.90698740956,1.07428645533,1.02801895089
10,1.358710304601824,1.4621344063582145,1.0746017806822445,1.0627,0.9237785377330001,1.07510711141,1.04695559071
11,1.5851405924320656,1.4844847179589464,1.0630063587364784,1.0806,0.906671517534,1.0515545142799998,1.03073623959
12,1.5058631200009325,1.5014227160713487,1.021077713201593,1.0653,1.12877092426,1.00409117726,1.00409117726
13,1.4250539012782488,1.4637296127940966,0.9937408155854522,1.04,1.50704062299,0.99602381722,0.99602381722
14,1.434175622757958,1.4812681332234343,1.003315673668127,1.0324,1.9953954373700002,1.04129767955,1.04129767955
15,1.4552037028485294,1.6131241479550913,1.0908353746620472,1.0753,2.34127154306,1.23317470436,1.23317470436
16,1.6300067811310792,2.0373350094372396,1.3948026839355006,1.2571,2.9089759061500002,1.6216440868900002,1.6216440868900002
17,2.21127586164022,2.7639576955492795,1.9024399339103633,1.6251,3.03871286589,2.0164074076099996,2.0164074076099996
18,3.1298881349286125,3.2673147225244694,2.2642873806811554,1.9991,2.9858055325999997,2.3733579844299997,2.3733579844299997
19,3.3765725121558265,3.2257802657666375,2.6010985988555113,2.3373,3.0962525092199997,2.4795902604499998,2.4795902604499998
20,2.9912571330840096,2.977111832337935,2.508033710581766,2.4379,3.08519888606,2.21660982655,2.21660982655
21,2.6396910400255136,2.6799210968863645,1.9648071245894094,2.1888,2.2707279589,1.7707107102700002,1.7707107102700002
22,2.405045073389471,2.224532808704419,1.4324791389388731,1.7663,1.54853721089,1.34012453714,1.34012453714
23,1.777074757322388,1.7541841554482804,1.0520455097556778,1.3584,0.86037051955,0.8903152526070001,0.8903152526070001
24,1.4015927411251397,1.2388101392533848,0.5677676009033559,0.9322299999999999,0.685789741401,0.721772096553,0.725469719191
25,0.966974873367388,1.0960547613344616,0.6956163489061528,0.77605,0.607957540627,0.638634016905,0.639817965522
26,1.0556119306687541,1.0152943603768674,0.5876144592888908,0.69491,0.593664971013,0.632399865713,0.6239112258649999
27,1.0396151756874947,0.9905078747451456,0.6383018097766764,0.67984,0.591052934156,0.632213713086,0.6226808986010001
28,1.104139663008839,0.9842895005729979,0.628823727381171,0.67867,0.651529094025,0.699858696154,0.693320686106
29,1.0989599214120007,1.054197829345892,0.7652680715890277,0.7456,0.851351396549,0.975666277931,0.989545482758
30,1.2321645341408498,1.3930002944619106,1.228119677968114,1.0262,1.16624087385,1.4383675558899998,1.46736044322
31,1.8043206002312098,1.8936262557835237,1.789744520297866,1.4789,1.04651022368,1.32238771197,1.36170904549
32,2.253296883637451,1.7565336550375492,1.1679543359844347,1.3788,0.9109703057240001,1.05767258336,1.1089631135
33,1.7340531355313766,1.4571304778614556,0.9387728645096358,1.1394,0.932799027015,1.02801895089,1.08742121814
34,1.3636666755778404,1.4755929614167917,1.1382225622674322,1.119,1.2681681247799999,1.04695559071,1.10819247659
35,1.6355166193969768,1.5089400858748085,1.1243556982741914,1.1386,1.61977677148,1.03073623959,1.08651516316
36,1.4870370917467448,1.4967631898204978,1.0717526402023188,1.1181,1.94130828145,1.00409117726,1.05494388168
37,1.4685836446887364,1.485046126459655,1.0417447573927918,1.0882,2.47951810204,0.99602381722,1.04167031793
38,1.4258148505314192,1.4912845172200073,1.0452424188257963,1.0756,2.81783072928,1.04129767955,1.08453314774
39,1.457917434857302,1.6123267622998108,1.1331869958926586,1.1162,3.2676052869800003,1.23317470436,1.2750789433299998
40,1.6590444016016632,2.0445491104525173,1.4359439721848233,1.2968,3.6425834029,1.6216440868900002,1.66288800533
41,2.27897728389462,2.8056584586741717,1.9434365836041843,1.6642,3.4841940926599997,2.0164074076099996,2.0564361089200003
42,3.2173486372104794,3.3381972374538806,2.3034860469782212,2.037,3.30389452162,2.3733579844299997,2.41331019751
43,3.501982688412652,3.3337954469655298,2.6412478054921413,2.3751,3.2825306556200005,2.4795902604499998,2.52025485902
44,3.1249996336974233,3.104026673179008,2.5492687538138217,2.4764,3.1482156569599997,2.21660982655,2.29056909554
45,2.8031940119208447,2.839768899556394,2.0711555949869633,2.2588,2.2611824317099996,1.7707107102700002,1.8844346308400002
46,2.6108929118399153,2.4084013424890456,1.575435268038036,1.8741,1.4314755587399999,1.34012453714,1.43495795872
47,2.0080566336736227,1.9745695734842306,1.1172633459639698,1.4482,0.86037051955,0.8903152526070001,1.0104647038799999
48,1.6459879591177853,1.495171091666721,0.7228740151560413,1.0461,0.685789741401,0.725469719191,0.8519306786499999
49,1.2456599604215635,1.365060551964411,0.8169272198671843,0.89586,0.607957540627,0.639817965522,0.7566768264749999
50,1.3101637895477578,1.2981284784116132,0.6965601499195027,0.80562,0.593664971013,0.6239112258649999,0.750342186754
51,1.317546080291147,1.2869054423849284,0.7761122289622219,0.79962,0.591052934156,0.6226808986010001,0.753120755237
52,1.3426840100274795,1.2676493715460362,0.7593095238272883,0.80225,0.651529094025,0.693320686106,0.828472434866
53,1.3692564599436532,1.3397769651748699,0.9043579421179933,0.87364,0.851351396549,0.989545482758,1.1166087276799999
54,1.5158175689265923,1.6963891904041128,1.3476182942562418,1.1466,1.16624087385,1.46736044322,1.60748918406
55,2.0218791768964923,2.1613072897278585,1.9413100681377702,1.6117,1.04651022368,1.36170904549,1.4983225417800001
56,2.5160895232590432,2.0427535287723515,1.297823997449972,1.5083,0.9569901247499999,1.1089631135,1.2549635181899998
57,1.8529179541518923,1.6763619777100651,1.0960463205518858,1.2777,1.42993277127,1.08742121814,1.25124518839
58,1.4131380631952166,1.61350403040327,1.3145652448633904,1.2742,1.77846384038,1.10819247659,1.2751677967100001
59,1.5816068115616853,1.539713903398695,1.2898833059011834,1.2968,2.2185721953599997,1.08651516316,1.2353057089200001
60,1.4522664471218893,1.4836485854138024,1.2040895843671466,1.2591,2.59464458502,1.05494388168,1.2020365265000001
61,1.4354660861463324,1.4559502815400016,1.1927033437171852,1.2276,2.8915693710799997,1.04167031793,1.22336272656
62,1.3901112143156948,1.4582278996884273,1.2572614150542902,1.2478,3.22752120451,1.08453314774,1.26648684782
63,1.4258547480307588,1.5782609770784664,1.3054385351307767,1.2886,3.21455987465,1.2750789433299998,1.5068448243
64,1.6101285464269655,2.0002227456227173,1.7110085805463215,1.5163,3.6490341397800004,1.66288800533,1.9380322804299999
65,2.2597937824232543,2.7701987863238653,2.2375641922273513,1.9248,3.59051379023,2.0564361089200003,2.30038777869
66,3.1791110067100354,3.3055506135996664,2.5174539283619786,2.2681,3.47899287714,2.41331019751,2.71085141699
67,3.4313531008522977,3.284556068499559,2.9880476060742174,2.657,3.40996717429,2.52025485902,2.83944806107
68,3.071752240514922,3.048400746372282,2.8721303713965676,2.7788,3.17679725385,2.29056909554,2.55553406707
