Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.3401748355794028,5.920363227675989,0.5640319827064242,0.97459,1.61207211391,0.745244016494,0.742229196568
1,5.023545501067076,5.049425256004965,0.6825099957338002,0.79693,1.37787448434,0.6656746731759999,0.66296213876
2,4.1778239789613805,4.626377962648495,0.7581381644808433,0.71936,1.18722869079,0.655034616632,0.652153201204
3,4.288823772130645,4.612594292227477,0.8230355383838188,0.70878,1.07649881003,0.683157410568,0.6808482253270001
4,4.548822539587697,4.876462743210579,0.8568211811349155,0.7368600000000001,1.14117340386,0.8840669721100001,0.8824029375839999
5,4.748256925192001,5.2801439175428095,1.1621691686380418,0.9341,1.44902952444,1.379770395,1.3794835894100002
6,4.873667613931077,5.846318647628352,1.7072341500114656,1.4205,1.9328441213299998,1.83939593961,1.8398025739700001
7,5.430267321681025,5.973907703611974,2.106875216210004,1.871,1.9550540123400002,1.7259645185900003,1.7260414338299999
8,5.384364652161231,5.2854756554020055,1.665263641998239,1.7597,2.04139722227,1.46622879868,1.4657011249899998
9,4.797976352651763,4.402795577405168,1.184037215966418,1.5049,2.3045568469999997,1.3807144920399999,1.37916808132
10,4.148012487635041,4.122956481366562,1.2753151289344526,1.4202,2.40391611154,1.33883945781,1.33652073
11,4.660491358916726,3.359833442742572,1.3185285152960473,1.3785,2.51984606844,1.2741070935299998,1.27183826275
12,3.300440562255967,2.6988701238709525,1.2456760022585855,1.3152,2.7445524472900003,1.2188751676,1.2524116739
13,3.6663685370700048,2.0214941857297317,1.2760574998235101,1.2962,2.8115441256900002,1.18276087116,1.4868860105700001
14,3.3205831245552884,1.4953954337288926,1.7194796231948897,1.5256,3.3905574766,1.22910993719,1.82985908074
15,3.196347813963924,2.4460100669756537,2.076620767708603,1.8613,3.79114833677,1.43953987818,2.26846097852
16,5.079816621771105,3.9300617988966784,2.5133818029390476,2.2905,4.266583595849999,1.8590176291299998,2.8289844142500002
17,5.759632854744133,6.72313192545414,3.0718103789824216,2.839,4.4042427889999995,2.3539895722299997,3.2679577598100003
18,8.234045457191737,7.456448512107521,3.4959446464579944,3.2686,4.2544411249300005,2.7312188035000005,3.4565796415400003
19,7.8833777460891765,7.967081478715139,3.597918484303305,3.4532,4.18798122522,2.83471118926,3.3687820734
20,8.785711129234114,8.69037225805878,3.2852518035856066,3.3672,4.156549909700001,2.5406568619,2.9640816050599996
21,9.575924981709832,9.834032371822277,2.521073667785984,2.9712,3.49234214686,1.95275560872,2.30513431727
22,10.652844408597003,10.346064982503822,1.658416632168394,2.3264,2.77281202657,1.38985504791,1.5444303063999998
23,10.243075661957732,10.306503186539064,0.9531562211708159,1.5819999999999999,2.0627103547,0.9237718658600002,0.92375931109
24,9.323837738835845,9.751007944193775,0.5394348828790516,0.97457,1.6572155261700001,0.742229196568,0.750788740072
25,8.777676208159164,9.405060776607414,0.7205698448400505,0.8053100000000001,1.42501714579,0.66296213876,0.6687070419650001
26,8.831154216730116,9.382442949850585,0.7880153838013486,0.7249800000000001,1.20920666741,0.652153201204,0.656711568729
27,9.041284788580514,9.531273852968368,0.8583736599141574,0.71325,1.11460473089,0.6808482253270001,0.69045277984
28,9.252299838820406,9.788832227731737,0.8981383761291487,0.74626,1.17315283178,0.8824029375839999,0.906157554526
29,9.464670313476283,10.149661572735027,1.215339998355268,0.95735,1.4222848052300001,1.3794835894100002,1.4359060260499998
30,9.918284805431924,10.884643338061622,1.7780581151381991,1.4758,1.94872452748,1.8398025739700001,1.9163300489300001
31,10.810805733916162,11.306304340746767,2.1915730604691834,1.9459,2.06758776275,1.7260414338299999,1.8168222353499999
32,11.404614817320292,11.195119225690814,1.7738718397746374,1.8485,2.14268808945,1.4657011249899998,1.5659734163699999
33,10.70593782853893,10.581415011958832,1.2970148234602095,1.6030000000000002,2.49565890886,1.37916808132,1.47868071554
34,10.003703856275408,10.438365760529344,1.3741435358722929,1.5176,2.5745532556999997,1.33652073,1.4302480653299998
35,9.842434155634614,9.242381273506219,1.4042498252792732,1.4702,2.69261683252,1.27183826275,1.4697863084399998
36,9.617070374791993,9.089186321683403,1.547010062381554,1.5089,2.98610947546,1.2524116739,1.7500399368900001
37,7.998541927246135,7.760777823707993,1.9989808392255242,1.7832,3.3174676052099996,1.4868860105700001,1.94174882246
38,6.569617835638344,6.316907192044758,2.1105500087622144,1.9708,3.75069504109,1.82985908074,2.25856822649
39,5.422875798033894,6.200707133569161,2.4688808188018236,2.2808,4.0938589396900005,2.26846097852,2.7449282579000003
40,5.983813394963732,6.131428924535072,2.9801480173293067,2.7567,4.6536115897500006,2.8289844142500002,3.3527811063099997
41,6.25363122210682,7.817721093934768,3.5907565385475504,3.3516,4.714122584569999,3.2679577598100003,3.6487226235500003
42,10.253823069006014,8.764415640543803,3.8460213100086613,3.6412,4.433710891840001,3.4565796415400003,3.84976998083
43,9.537922313494427,9.526232240506456,3.9847880516600487,3.8379,4.30366732546,3.3687820734,3.67702567079
