Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.1597330472402536,1.3892107477289368,0.6158558124980313,1.1104,1.29677134467,0.8820749964929999,0.8445461122660001
1,1.471594143521707,1.1730424483824016,0.8494352851340063,0.92225,1.10462712102,0.811797027612,0.758446870763
2,1.0846975711387121,1.0961535780027034,0.7346484475084347,0.84124,0.984935124818,0.803715494304,0.753083025256
3,1.1683270425060253,1.1015110093424203,0.7995092931877176,0.83619,0.918954890854,0.847674723244,0.794758590336
4,1.199733517486295,1.1629116519613192,0.8622867226700095,0.8754,1.07962930031,1.0830833089299998,1.0351425384000001
5,1.292113954666589,1.475344815835634,1.2581663506783725,1.1016,1.54730962926,1.65743197659,1.61352378554
6,1.8426529466145964,2.2352474150364166,1.9856292151580623,1.6458,2.05966700592,2.18017443817,2.1597266885
7,2.891047393247799,2.85015506868661,2.458713423646896,2.1597,2.12370680252,2.0355027944999997,2.00278117182
8,3.1534688684656302,2.7157879498274893,1.774683325745209,2.012,2.12812569853,1.6773363887900001,1.67864050587
9,2.3960247613748167,2.324448138681108,1.4144070629846592,1.7069999999999999,2.38732866959,1.55939641795,1.54920236495
10,1.994470043505019,2.1777188510669583,1.5671649427919074,1.5853,2.59027537708,1.4730847678499999,1.4583411762
11,2.13595579012384,2.035976369132556,1.415656437765783,1.4998,2.8757671529400004,1.44577269853,1.67529099818
12,1.8461544731423354,1.8934746568543548,1.922959306136606,1.7039,2.9973385381299997,1.5989928641799998,1.9357213186900002
13,1.7954574271542723,1.7983809270645508,2.1088390864519067,1.9489,3.3511966199,1.7800404960099998,2.22012255398
14,1.7555911902461583,1.7427471371898884,2.430191002575969,2.2165,3.643690232,1.87429516588,2.4355227466900002
15,1.734405613131432,1.841990111937255,2.5836257674470082,2.4192,3.9665411097199996,1.98563227949,2.61457559267
16,1.9734231609488795,2.2746850046397196,2.7554965213932103,2.5877,4.25745533213,2.2001038707599996,2.9047506085299997
17,2.6879736787867716,3.1071361828068405,3.1332699634814265,2.8607,4.2273894595199994,2.7056684896200003,3.3089166439200004
18,3.71594086832403,3.7199286625837873,3.5799652884725615,3.241,4.035658837390001,2.8912850147799998,3.51056361954
19,3.994188632011375,3.7489252789191845,3.625545484511556,3.4307,4.15064929639,2.8876025210000003,3.4063341132200002
20,3.540717554774206,3.467754633048708,3.2893587845079155,3.3326,4.09870516303,2.5870828097599996,2.9076271408
21,3.135199008359527,3.134264880273471,2.399228443934788,2.8634,3.28299243884,2.07230842509,2.19146701746
22,2.838086435821576,2.5586960016971885,1.5843459032700355,2.1896,2.57652085607,1.57660928349,1.5406250873299998
23,2.036844665729359,1.9799964548957216,1.0634247847687335,1.5772,1.87112460183,1.0445468762999999,1.01453729195
24,1.5232648609840593,1.3740098763824031,0.6462872231434613,1.0822,1.49419609647,0.8445461122660001,0.8212204073880001
25,0.9306463633059678,1.0759028178471388,0.8196735933840237,0.9003,1.3046650206200001,0.758446870763,0.7306378754170001
26,1.0629496782962349,0.9948409496194266,0.7010591368976696,0.81507,1.21665248395,0.753083025256,0.727680000591
27,1.0308901283658407,0.990933476801527,0.7789758199297502,0.81229,1.17002536373,0.794758590336,0.777329094751
28,1.0602217186768876,1.0428843951689943,0.850749705865029,0.8590000000000001,1.34530498605,1.0351425384000001,1.0353712937000001
29,1.1767810633404951,1.3479473133637099,1.2689601739885004,1.1018,1.8298544338099998,1.61352378554,1.6730824545200003
30,1.6607065556945702,2.0815867811374256,2.0707850653343423,1.7018,2.3401752213,2.1597266885,2.20334839868
31,2.6743090476776326,2.6536307620736235,2.4844587598589447,2.2007,2.4450068522,2.00278117182,2.07374805116
32,2.9576090727342814,2.5036705995214126,1.8786744666198623,2.0788,2.6004522099700003,1.67864050587,1.7393657153
33,2.190514296404154,2.10200469099433,1.4515381013474393,1.7642,2.97940428538,1.54920236495,1.7446021606
34,1.814326857941115,1.9648264289942992,1.9106187650489461,1.7691,3.2175714832700004,1.4583411762,2.07299208383
35,1.9574379742983572,1.8278262530008176,2.3302771461783722,2.0781,3.47147709552,1.67529099818,2.27444560401
36,1.7233967851097565,1.7217783344688735,2.3953374353603154,2.2676,3.56785827863,1.9357213186900002,2.4114572413
37,1.6420538526455941,1.6341147517907237,2.526081322955104,2.3965,3.8999836026300003,2.22012255398,2.5976750620599995
38,1.602666323742841,1.5805550389205907,2.759289390217145,2.5717,4.2225900358,2.4355227466900002,2.6737929104799996
39,1.5702023369876086,1.6713044222442737,2.7259124604883067,2.6434,4.33698755731,2.61457559267,2.8295105241600003
40,1.8309010930202398,2.1123422101101523,2.9879998184222365,2.7899,4.62377080218,2.9047506085299997,3.05911386371
41,2.506157949557702,2.930020050138064,3.240071548678322,3.0059,4.42830523128,3.3089166439200004,3.36234301203
42,3.5510495362484744,3.5405154024210037,3.5848740302527564,3.2912,4.177814646540001,3.51056361954,3.61366980631
43,3.8184603607564487,3.5626651066811466,3.7838119296084587,3.5277,4.3097921585900005,3.4063341132200002,3.5322726953800005
44,3.350939841338832,3.2683448996818525,3.4243889749463965,3.4511,4.178498520380001,2.9076271408,3.0556012966000003
45,2.987879723886409,2.947034829969973,2.567653990232822,3.0026,3.38869427092,2.19146701746,2.3229615361200002
46,2.7018479857134436,2.3881346391104064,1.6907469159619215,2.3133,2.6856029918099997,1.5406250873299998,1.65160655968
47,1.9349137040791946,1.8304095617282878,1.159057812702033,1.6816,1.9694573242099997,1.01453729195,1.01693305206
48,1.5203439005358035,1.2828912241020638,0.5244309386786741,1.0844,1.63500960282,0.8212204073880001,0.80872416857
49,1.0036548186435583,1.0786848021208073,0.8351363007410785,0.88854,1.45705309835,0.7306378754170001,0.717370699682
50,1.066918295138632,1.0091518578827698,0.6835263310243599,0.8025899999999999,1.38090150891,0.727680000591,0.7081320471410001
51,1.0722977282076303,1.0166898395507884,0.753301248183262,0.79389,1.3316862588,0.777329094751,0.752798005886
52,1.0956649282834865,1.0738182709083721,0.8240422529523442,0.8359200000000001,1.5167589926700003,1.0353712937000001,1.0087607734000001
53,1.216732539254333,1.3839605776025863,1.2418532001909257,1.0768,2.00593795439,1.6730824545200003,1.64427245908
54,1.6980301586893365,2.1190786735753537,2.041122257995769,1.6747,2.46914687633,2.20334839868,2.17746984488
55,2.7093923868050114,2.6954695985034616,2.4604801041243203,2.1764,2.41799915767,2.07374805116,2.0551912818
56,2.981056359740969,2.5397025597913174,1.8674574691423027,2.0613,2.54161339761,1.7393657153,1.7830090770400002
57,2.2315162490481892,2.1395483706463274,1.5704993202535373,1.8052,2.88351124714,1.7446021606,1.79845250564
58,1.8450606013583852,1.999886390796305,1.9460778558758582,1.8198,3.1594074841000004,2.07299208383,2.1670420239099997
59,1.9992947399533818,1.869393150629341,2.45494602573961,2.1666,3.3576312535299997,2.27444560401,2.427991966
60,1.769100833159864,1.7643108247942352,2.5824716129465997,2.4121,3.7043955266800004,2.4114572413,2.61008790852
61,1.6795360230231378,1.6773909337151476,2.748925351775503,2.5834,4.005204265440001,2.5976750620599995,2.45142679608
62,1.6728570328410288,1.6375216134352344,2.2721370000118726,2.4341,4.14205118815,2.6737929104799996,2.42552672828
63,1.6260265580112465,1.7377284978223702,2.5022597496709973,2.4098,4.46445853603,2.8295105241600003,2.5214793363099997
64,1.9011233605097098,2.1820317277664083,2.6335467634136993,2.5001,4.56993168731,3.05911386371,2.87842149593
65,2.5714078295478737,3.0039589008524525,3.1643636806409168,2.8359,4.4879462782,3.36234301203,3.23845280668
66,3.6128266274873515,3.6133387741370986,3.4613039127285896,3.1747,4.24920640875,3.61366980631,3.45130567495
67,3.8764224994504692,3.6304582586497673,3.5902247917685086,3.3749,4.3566928449199995,3.5322726953800005,3.38477657005
68,3.418099468028689,3.33976887024773,3.302291368452541,3.3123,4.35033151685,3.0556012966000003,2.93025444072
69,3.055097392835075,3.0191976212737117,2.4632897592392577,2.8847,3.6553461538,2.3229615361200002,2.22021158005
70,2.764110634602355,2.4598210020568914,1.602537347709047,2.2166,2.80130297236,1.65160655968,1.5851690730899999
71,1.990729110847849,1.9004786498111517,1.1276204272288146,1.6191,2.10321101368,1.01693305206,1.02923567173
72,1.5419926633050363,1.3322267414281874,0.6177313552012111,1.0959999999999999,1.71869556027,0.80872416857,0.8114817382070001
73,1.0150296573744269,1.1027535437928873,0.7955371574689585,0.8911399999999999,1.5568818059600003,0.717370699682,0.722601773669
74,1.0908674307797948,1.030685011821742,0.7026002643298386,0.8075100000000001,1.4026856721599998,0.7081320471410001,0.722003798162
75,1.1159973867602577,1.047554130115726,0.7727882023909198,0.80695,1.4024944200100002,0.752798005886,0.7609671851700001
76,1.1329671976687015,1.1124364840293943,0.824173581319741,0.8436100000000001,1.57738933111,1.0087607734000001,0.9979907903280001
77,1.264846582167927,1.4259831692198088,1.21999588521086,1.0666,2.07439743683,1.64427245908,1.5849252229
78,1.7970974520774583,2.186684577099976,1.9618311926789544,1.6189,2.4961072748900004,2.17746984488,2.1225601419799998
79,2.8066149286600033,2.786172791356412,2.4152204792070195,2.1247,2.40365190258,2.0551912818,1.96928760494
80,3.062587575387566,2.6379963866434424,1.7465197198857456,1.9805,2.4318013494299997,1.7830090770400002,1.65276402968
81,2.253730092250616,2.2068184426062465,1.3966218396563048,1.6827,2.7707362837000002,1.79845250564,1.54474520428
82,1.9211884557482741,2.0655380214378716,1.583156387557919,1.5811,2.9255170045599996,2.1670420239099997,1.47316137689
83,2.0157745470465107,1.919174575922716,1.442880657011232,1.5137,3.18357696394,2.427991966,1.39523964239
84,1.7925133120820833,1.798348169186547,1.367377360263703,1.4404,3.29273589685,2.61008790852,1.33130087815
85,1.7273435650246527,1.7182139177328102,1.321232600163143,1.3802,3.6450154423300005,2.45142679608,1.30140786634
86,1.6667660557014505,1.6604561492105132,1.319938742564307,1.3521,4.11699315023,2.42552672828,1.3719304638
87,1.6544953922608503,1.7646704198446113,1.4757686803186578,1.4185,4.66584470988,2.5214793363099997,1.5623672730200002
88,1.8961266122052216,2.1943664043712934,1.7346853717528385,1.5976,5.18507943323,2.87842149593,2.03419365653
89,2.5976529650887628,3.022708498692209,2.366712667954958,2.0416,5.12473274252,3.23845280668,2.59621495394
90,3.6331958403333653,3.6350494148665953,2.918456827429647,2.5704,4.946504929790001,3.45130567495,2.9365404860799997
91,3.906941467523251,3.659233052284889,3.1302700120972773,2.8906,4.44899613976,3.38477657005,2.98734578435
92,3.462343187108008,3.3782453146339737,2.9990344594526945,2.9384,4.34554609052,2.93025444072,2.6776505885
93,3.0571484997842644,3.044829649767977,2.3569841139438763,2.647,3.5114851531699998,2.22021158005,2.11560080787
94,2.8207878305572613,2.4955694669160673,1.6064414004595808,2.1182,2.7325066422799997,1.5851690730899999,1.5464264447
95,2.023897767017058,1.938498177149555,1.1184491016177345,1.5826,1.9310270241299998,1.02923567173,1.00438633749
96,1.5778682541904616,1.372254701829528,0.592205607118821,1.0726,1.42281559196,0.8114817382070001,0.797644398565
97,1.0500813283456956,1.1393845402048115,0.793145872200297,0.8781200000000001,1.19440354066,0.722601773669,0.7071312271119999
98,1.1239138524869152,1.0690593678060725,0.6812061013517284,0.79295,1.0639121624099999,0.722003798162,0.6996036483660001
99,1.1271484607238709,1.07215257648001,0.7451328996356615,0.78587,0.948906070112,0.7609671851700001,0.732722912201
100,1.1470045803006992,1.131772902296892,0.7926226301200264,0.81703,0.9200367859849999,0.9979907903280001,0.9726273725700001
101,1.2638764184529325,1.4389199414607738,1.1981834862993086,1.0428,1.0153085617200002,1.5849252229,1.5692129459600002
102,1.7509423555878771,2.1688978224548805,1.9497606110233163,1.6041,1.50185988872,2.1225601419799998,2.09772855458
103,2.751269180829401,2.742311591128195,2.3841028449020154,2.1014,1.4737893171599998,1.96928760494,1.95501614035
104,3.080099110782043,2.6102476697397066,1.7450309127483663,1.9671,1.5942638252399999,1.65276402968,1.70481605507
105,2.267231628967523,2.2121163800338177,1.5274018363512225,1.7317,1.94635740363,1.54474520428,1.7984965794999999
106,1.887906077186907,2.0527951940207023,2.005921907084126,1.8198,2.2469252126900003,1.47316137689,2.31021803
107,2.038753372001911,1.919962689778608,2.6578479459587685,2.3013,2.7079407138800002,1.39523964239,2.64037939308
