Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5980906244681252,1.515647528917344,0.9292742224162567,1.1941,1.02227451802,0.977603665887,0.99950328925
1,1.688238027610421,1.4607354857747903,0.9717917471689955,1.0362,0.798255158868,0.891808637406,0.918907009677
2,1.4375470715921226,1.45743684297222,0.9412805772608331,0.9605899999999999,0.648707709416,0.880885453725,0.9060308927069999
3,1.45177577903255,1.4561548703010878,0.9605131881630115,0.9485100000000001,0.591052934156,0.8862665282359999,0.893120935626
4,1.4799005187148013,1.4759826486602843,0.9431418304158122,0.93639,0.651529094025,0.950299797015,0.9581436163760001
5,1.4820493595623192,1.5714420366378548,1.0899800712397238,0.9974200000000001,0.851351396549,1.26640333916,1.23627674877
6,1.6059147891543541,1.9084845701398505,1.5035352598274765,1.2584,1.16747600623,1.6990073329100002,1.7334921072999998
7,2.0636462821337593,2.368949412029396,1.9598888772709668,1.7251,1.07497350245,1.57347957079,1.60155101033
8,2.5744074918300326,2.2900730144941606,1.3619708990751993,1.6013,1.05772906055,1.31491324845,1.33116384605
9,2.035134283716048,2.023090561975401,1.0827940167654186,1.3475,1.18801275418,1.27172096258,1.32257741558
10,1.6138647737186764,1.9649790994982985,1.4552887522352718,1.3394,1.37323144843,1.26134473252,1.3179048733299998
11,1.8699381620952975,1.9006373704362276,1.3186156386802008,1.3351,1.54532403949,1.24665874297,1.30290862036
12,1.6806417217834035,1.790276248147776,1.3418694844188024,1.321,1.7648521459,1.20720259143,1.28256561705
13,1.651404062632155,1.694043218202001,1.2997530015460605,1.3019,1.93197609187,1.21240915072,1.27646314028
14,1.68059497782145,1.6996944339851328,1.3174163744414893,1.2962,2.16965167269,1.25911242079,1.3052769243200002
15,1.6724040816874362,1.7923992749293034,1.3685223365334305,1.3232,2.4221320191699998,1.4530042479799998,1.4926607841400001
16,1.8725739248861495,2.174087671662427,1.6840687454770185,1.4991,2.8388751654299997,1.85246289521,1.8789537811500001
17,2.4680015936442703,2.906010526944929,2.0832910218281153,1.8616,2.9489108309500005,2.25067013471,2.26562663131
18,3.372630358725471,3.4024709638688666,2.4373543485381566,2.2245,2.9795349185299997,2.59966833609,2.6231329114
19,3.5900493829041826,3.3574141106039166,2.797546551282961,2.56,3.18712990504,2.7036375213499997,2.7407256559099995
20,3.246184553192662,3.170411687387459,2.733052189393326,2.6704,3.25454554473,2.4572893422099997,2.4837418922
21,2.8977382120140027,2.926403150296923,2.1922179230659564,2.4292,2.6323846571700003,2.05791636163,2.04555148932
22,2.6555883600091583,2.4812342859506944,1.6276156174400107,2.0180000000000002,1.96878019882,1.6149283211,1.6233048151700002
23,2.0348234625857113,2.032870618993103,1.3058434351730002,1.6217,1.2933525271200002,1.1677015173799998,1.18081863196
24,1.6738159035942515,1.5248530346708609,0.950209430290857,1.2064,0.86954996154,0.99950328925,1.01207778159
25,1.2187343486649351,1.3420285091920645,0.9856172484705096,1.048,0.691648968156,0.918907009677,0.927499877633
26,1.2851216320461636,1.2844390573216689,0.9466438912011697,0.9686600000000001,0.593664971013,0.9060308927069999,0.912382755316
27,1.2567432503940155,1.2798755884880215,0.9651897010998491,0.95447,0.591052934156,0.893120935626,0.9108325265189999
28,1.2711227754429562,1.2781184062157163,0.9717969960509987,0.9530200000000001,0.651529094025,0.9581436163760001,0.981623501328
29,1.284739325000947,1.358750219504359,1.1146480680665696,1.0195,0.851351396549,1.23627674877,1.25889357141
30,1.4047799611154268,1.687328869282668,1.5225462797963587,1.2797,1.16624087385,1.7334921072999998,1.75344346152
31,1.8768813478494326,2.156417243986229,1.9800740829563879,1.7438,1.04651022368,1.60155101033,1.63447863748
32,2.37935218698191,2.079693720556593,1.4060717895300836,1.6322,0.979347313054,1.33116384605,1.3892060487200002
33,1.8063694266146086,1.7793050797608527,1.1725206389930791,1.402,1.3435710596000001,1.32257741558,1.3898395271700001
34,1.4637512143805846,1.757795435197123,1.5303627370628847,1.4026,1.5169115237600002,1.3179048733299998,1.38904345507
35,1.7055995571801912,1.7099838698553165,1.3809797123735212,1.4018,1.7686320807299998,1.30290862036,1.3639177812099998
36,1.6460658381536082,1.6719798611452825,1.3911699630220498,1.3782,2.09932503795,1.28256561705,1.3169993251
37,1.63923724863971,1.6428868193772561,1.309381434144583,1.3342,2.3063027365099997,1.27646314028,1.30198906987
38,1.6163330553979367,1.6406434836559942,1.3485022574707606,1.3201,2.4592906729700004,1.3052769243200002,1.3350102236799999
39,1.5775872560654414,1.7120264661319387,1.4045921326712072,1.3511,2.6954775712,1.4926607841400001,1.5193732191100002
40,1.799082151568793,2.0900796634597185,1.7064595771814088,1.5241,3.1638783198400002,1.8789537811500001,1.92629059097
41,2.3529293229857493,2.803804803569369,2.149385401574439,1.906,3.13998461686,2.26562663131,2.2990823914
42,3.2764313251742863,3.2974009453547355,2.446525301304487,2.2559,3.15204914698,2.6231329114,2.6579183657099996
43,3.5159930892113502,3.2697418712366773,2.8536129829872383,2.5927,3.22175698546,2.7407256559099995,2.76373089171
44,3.0628011383269858,3.0226129187620723,2.7289531867130266,2.6919999999999997,3.1864855028099996,2.4837418922,2.5200578940900003
45,2.7777875219358856,2.7744140706540517,2.2538963693011755,2.4633,2.4885431029799996,2.04555148932,2.0651950655599998
46,2.5580838000781063,2.3482311913622773,1.63170127614123,2.0364,1.7879482798800002,1.6233048151700002,1.6243385300100002
47,1.9811935829746936,1.9352750008113935,1.2851640973320033,1.6226,1.08441238839,1.18081863196,1.1741619237
48,1.644876736888722,1.467797564540945,0.9352357283320898,1.2002,0.70030378377,1.01207778159,1.01801143262
49,1.2359241871138034,1.3172755085882037,0.9972678931806381,1.0536,0.607957540627,0.927499877633,0.9410418542560001
50,1.288097619218043,1.2753971554258587,0.9635396124047277,0.9813700000000001,0.593664971013,0.912382755316,0.935158373846
51,1.2384180227378034,1.264381262035575,0.9942673550241888,0.97585,0.591052934156,0.9108325265189999,0.9417407023119999
52,1.3071626002418348,1.2843377047314837,1.008462693082933,0.9820200000000001,0.651529094025,0.981623501328,1.01005087583
53,1.3449730988665451,1.3932617612560103,1.1377628902761505,1.0461,0.851351396549,1.25889357141,1.2911943339899998
54,1.4429703689522526,1.727162674197932,1.5587491238556783,1.31,1.16624087385,1.75344346152,1.7895873320900002
55,1.9081487756282027,2.1937688387901817,2.012520469806972,1.7777,1.04651022368,1.63447863748,1.6588499385100002
56,2.509207458351491,2.1606610351050537,1.4221028364398756,1.655,0.9109703057240001,1.3892060487200002,1.40912677447
57,1.886773082940497,1.8711523216946735,1.1878320433466572,1.4207,1.22429190997,1.3898395271700001,1.36931857481
58,1.498151579424128,1.8269191711035782,1.464304646263015,1.3833,1.40750385679,1.38904345507,1.33447727703
59,1.8048156401691742,1.8000837259713576,1.3287189401427255,1.3506,1.6441277543700001,1.3639177812099998,1.29565948801
60,1.7253900568292053,1.7663252093299255,1.31892266142653,1.3142,2.0294899395700003,1.3169993251,1.24081321533
61,1.6445343371401095,1.6989396669355723,1.2373593123680255,1.2627,2.22282651418,1.30198906987,1.2457489249299998
62,1.628302153189901,1.6649148765606645,1.3207121550988823,1.2673,2.3975046298700002,1.3350102236799999,1.30530929476
63,1.7218367483717227,1.7987547291912112,1.3895699429616797,1.3232,2.65057210853,1.5193732191100002,1.5102719899000001
64,1.8337972240251732,2.1687165596820592,1.7020750868363448,1.5156,3.0268988846900005,1.92629059097,1.92635953651
65,2.4739142554853104,2.90371864711032,2.1469530095101437,1.9061,3.01552280553,2.2990823914,2.30040569012
66,3.4638117281882113,3.4528326276950905,2.4502976219281214,2.2571,3.0848335529699997,2.6579183657099996,2.6774215294299997
67,3.7100930093828977,3.4563767474159004,2.8825587277496796,2.611,3.22646221323,2.76373089171,2.8006746165900003
68,3.2534450411362847,3.2241382633505715,2.7737912815760435,2.7267,3.21782578,2.5200578940900003,2.53550880285
