Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.514599228959919,1.6698401622945098,0.8333962108854757,1.102,0.685789741401,0.983666371305,0.9341210096250001
1,1.6474942394876355,1.4764399680265283,0.8953046126142977,0.9779700000000001,0.607957540627,0.931430234072,0.886095044728
2,1.3767875529954579,1.4164748104119051,0.9249326721909269,0.9335700000000001,0.593664971013,0.9231555152940001,0.8958201046750001
3,1.4411122867753563,1.4144872059226423,0.9812310429151057,0.9425600000000001,0.591052934156,0.9245783787630001,0.9143562820960001
4,1.457783959831544,1.427197588436906,0.9807135541316601,0.9597,0.651529094025,0.988997824738,1.00217484883
5,1.4850400348239414,1.4992191218185307,1.129246327522971,1.0409,0.851351396549,1.2596934185700002,1.30995022568
6,1.5763430550873618,1.8295218088261616,1.565955358846978,1.3254,1.16624087385,1.74249570522,1.7427479421799998
7,2.134289784917761,2.361349089762196,1.94905079863897,1.7254,1.04651022368,1.6035416285600002,1.6336423904
8,2.607843515343518,2.242065266778237,1.4300798350185655,1.6246,0.9109703057240001,1.3054962848,1.3115381065
9,1.9135295159787256,1.928258005578555,0.9934324728224728,1.3268,0.90698740956,1.2180932668200002,1.21586334426
10,1.6576279264900746,1.8996897422960415,1.2070184059618323,1.2384,0.9237785377330001,1.1647524763400001,1.1463040120999999
11,1.8549723547951893,1.8521069842474047,1.1500607958875246,1.1741,1.06325641126,1.09311946581,1.07768484528
12,1.7027647048184384,1.7899643230349391,1.0696587200143404,1.1107,1.4132570848700001,1.02367404056,1.00751615199
13,1.6700534355676333,1.723930998859708,0.9965548505672176,1.0458,1.9288012553,0.99602381722,0.99602381722
14,1.6075682380868788,1.7134138471510871,1.054137324599499,1.0352,2.38897199006,1.04129767955,1.04129767955
15,1.6529346578649113,1.800816117870277,1.1198436703403103,1.077,2.96017679921,1.23317470436,1.23317470436
16,1.800288013902217,2.1717405271936094,1.4304529603706049,1.2544,3.66320635809,1.6216440868900002,1.6216440868900002
17,2.3822953374602385,2.902748626477488,1.85836430596643,1.6135,3.5306451542199997,2.0164074076099996,2.0164074076099996
18,3.2915886990525207,3.4184045455772525,2.214139529734086,1.9784,3.46386410254,2.39884316824,2.39236530645
19,3.474538976521825,3.4109548970411523,2.6119395262858323,2.3259,3.48729304066,2.54108393549,2.53853498035
20,3.1098730056152704,3.1738989753165,2.5583584357809825,2.461,3.3375233399299997,2.29943239715,2.3166645994099997
21,2.7854135218412424,2.913260731536503,2.0551989756680706,2.2559,2.43258211942,1.88089955248,1.91655609997
22,2.5451358345588107,2.454826533699542,1.547442670541881,1.8861,1.51967462834,1.47854487456,1.5381234421
