Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.457753641403939,3.0239857189821917,0.8521587755928675,1.5619,2.5265925459200003,1.1793148964700002,1.07883766276
1,2.45532486375729,2.5690034533677633,0.7535654341461404,1.1259,2.2170939027700003,0.867656432295,0.785043486408
2,2.496932705003885,2.472894210297522,0.6939467003132558,0.83791,2.0169913039500003,0.645620909001,0.645489955006
3,2.7455239611368136,2.714622756263657,0.6817555711982874,0.70112,1.8933083457700002,0.674286928284,0.674347740272
4,2.94724873807417,2.8215300796755374,0.8162439293780205,0.72941,1.95615131277,0.8751719462790001,0.8763879611480001
5,3.2004144745677374,3.1539671400833424,1.1092857676848933,0.9274399999999999,2.32176257298,1.37128232076,1.3742525107199999
6,3.487037382566084,3.82153643607561,1.7375130664988054,1.4154,2.7378884346,1.8307103333599999,1.83424681564
7,4.2247963492568,4.193118125006693,2.156762865645687,1.8663,2.65221022431,1.7200834600200001,1.72070340008
8,5.421569224349589,4.02164524105946,1.593441194386329,1.755,2.47515391975,1.6566158002000002,1.46049419919
9,3.90817629756358,3.4300642398318173,1.2298132587257238,1.5,2.7994593128900003,1.84774384565,1.37459221431
10,3.162754471500388,3.345110161654752,1.3473970474216173,1.4158,2.92388966585,2.1555595108500003,1.3825993065200002
11,3.42804017706682,2.8411723864602694,1.4457739672688157,1.4236,3.0577959049400003,2.46752207743,1.55123291111
12,2.0118581305004835,2.1558109938307597,1.7358668552649636,1.5889,3.3744083215200003,2.9401362157200004,1.75219467598
13,1.219071764169589,1.4801885659631,1.9419921880847848,1.7859,3.86087738681,3.2475836271099996,1.91668619328
14,1.3489950219473577,1.1630076014780317,2.070076688507959,1.9471,4.31003375051,3.75445340634,2.20806645974
15,1.474685953934164,1.4500085368016036,2.4460513666797308,2.2327,4.83793055816,4.26926004071,2.5342328442200004
16,1.650813484031527,2.0537932088373867,2.786197539491266,2.5525,5.37539740342,4.61214579236,2.90884409223
17,2.2015553106552654,2.9414542088622553,3.183413555613896,2.9196,5.0604645109,4.4912766867,3.096486072
18,3.1048073829509524,3.1701324991441906,3.247776579012255,3.1036,4.96586871686,4.628515162469999,3.2581619958899997
19,3.4960113062015132,3.3388999847658223,3.3991158982256877,3.262,4.787620149049999,4.5362168901199995,3.19787112357
20,3.1256290708900685,3.3087686154683293,3.149341941472187,3.2029,4.7609060008499995,3.98865178042,2.50527402333
21,3.0085207931576488,3.1328993279977433,1.8191606044122604,2.5241,3.9712457765900004,3.0997767516100003,1.83767307632
22,2.9748001838254057,3.0316882790229913,1.2100362412959913,1.8697,3.2146657631299997,2.37437989722,1.38982418657
23,2.897586211859484,2.8105025466408233,1.0329759899728115,1.4307,2.46436907552,1.5236149582299998,0.923435301998
24,2.84774592126363,2.6088267306272748,0.5907276087042195,0.97356,2.04595712925,1.07883766276,0.7506674539
25,2.837253173334754,2.9166442418681173,0.7303319854946687,0.8042100000000001,1.77960631253,0.785043486408,0.668462286075
26,2.7864574707437657,2.855779081326423,0.7111637653832172,0.72364,1.62413524666,0.645489955006,0.656720850976
27,2.942047650756863,2.9858389349051335,0.7280840669694697,0.71213,1.5272542898199999,0.674347740272,0.690031596207
28,3.194647906516989,3.101071201583852,0.7772720501746241,0.74478,1.60904605181,0.8763879611480001,0.905862924834
29,3.449086977725125,3.4050019406454948,1.1225565695267792,0.95634,2.00717833687,1.3742525107199999,1.43571991165
30,3.9100007238594436,4.150129565066704,1.798613624056129,1.4757,2.24842462474,1.83424681564,1.9164830539200002
31,4.584651922128237,4.648069305911633,2.2435951908584486,1.9469,2.06909725824,1.72070340008,1.8168844710499998
32,4.010031995028568,3.442545794110215,1.7020488156064069,1.8493,1.94016988131,1.46049419919,1.5653000520500002
33,2.7322679845143036,2.478801867460132,1.3415633655293822,1.6027,1.97034634598,1.37459221431,1.4782862111700001
34,2.109630949799229,2.301625843858672,1.4481727959266637,1.5174,2.0852489135799996,1.3825993065200002,1.4308137256
35,1.5610185811338775,1.2901312885217782,1.4413755218986506,1.4709,2.1607925526400003,1.55123291111,1.3566635034999999
36,1.3010559427192792,0.9749099044757132,1.3358778736583696,1.3982,2.2965410255200003,1.75219467598,1.41954885586
37,1.4584201899990066,1.1051815230422128,1.524789096095837,1.4598,2.3405915988299997,1.91668619328,1.7104584429700003
38,1.4133301831666911,1.0772440237539076,1.969299335350777,1.745,2.49472569996,2.20806645974,2.12439100517
39,1.4060121341369782,1.3413140399204666,2.4330261868697534,2.1507,3.05223252907,2.5342328442200004,2.5249023111099995
40,1.5802109557829942,1.9374883960638014,2.8142371126443946,2.5433,3.5373862156900002,2.90884409223,2.89735327078
41,2.12081416637887,2.8267516866392275,3.1668819016483045,2.9084,3.6710954103099995,3.096486072,3.12967035735
42,3.0161794085613813,3.126146206663851,3.3117528247895285,3.1361,3.72543090939,3.2581619958899997,3.2111738100200005
43,3.392194511712876,3.2207835121094446,3.2844054237268887,3.216,3.78683184602,3.19787112357,3.1539452413099998
44,3.018183531172367,3.1937703120010776,3.1151094326562956,3.1599,3.8844027017400005,2.50527402333,2.77568632103
45,2.6256763553790377,2.901529017079241,2.416014725246712,2.7891,3.2368937773799997,1.83767307632,1.9677344123900002
46,2.338239843999647,2.5783949424074306,1.2196924665241793,1.9972,2.62830406643,1.38982418657,1.4275590516799999
47,1.7204168751470763,1.9878396756774426,0.9395983150014575,1.4677,1.89677313427,0.923435301998,0.938157500317
48,1.2453197631807167,1.3651646872668204,0.5751325049058804,0.9879899999999999,1.5327927034200002,0.7506674539,0.7502267204090001
49,0.7608101305601173,1.1312366629922326,0.7215670493562514,0.80378,1.36159423516,0.668462286075,0.6680870287139999
50,0.7539881104180078,0.9226914621989059,0.7210265513389764,0.72327,1.22734944912,0.656720850976,0.656420871491
51,0.7727383566791114,0.8889239865578898,0.7318854308229111,0.71183,1.18730492898,0.690031596207,0.6898571197069999
52,0.8049093068717419,0.8224323582131561,0.7788783134683299,0.74461,1.24113602926,0.905862924834,0.9066994821459999
53,0.8681451751502929,0.9245868303209073,1.1248995949008798,0.95716,1.66643921132,1.43571991165,1.4371384520700001
54,1.230899112016676,1.4793987237727375,1.8005997172263477,1.4771,2.1415784976900003,1.9164830539200002,1.918259516
55,2.0414080115456907,1.8993416999081039,2.245613895814774,1.9487,2.2101266488499998,1.8168844710499998,1.8188100448900002
56,2.6127396429940073,1.4340258504768526,1.7041158113684316,1.8512,2.24898189717,1.5653000520500002,1.56718394947
57,2.031036635856769,1.167652365455598,1.343396529673018,1.6046,2.62864125106,1.4782862111700001,1.47997037049
58,1.4716417266241786,1.2708275985997708,1.4496655711797295,1.5191,2.87235373574,1.4308137256,1.43167808475
59,1.686377431515488,0.9753430757362593,1.4414781466383155,1.4717,3.0510158349400003,1.3566635034999999,1.35709279111
60,1.4998753468436505,0.9634603367444268,1.3359897779084933,1.3986,3.25350349071,1.41954885586,1.3887658828100002
61,1.4606390962275735,1.0748646822508963,1.4673749010122612,1.4297,3.71927981818,1.7104584429700003,1.6401482646
62,1.4144731908105534,1.0734792297462248,1.8765571223138648,1.6761,4.145109049559999,2.12439100517,1.95393858531
63,1.4060250050866687,1.3143629422556522,2.2108212341963105,1.9837,4.91531053225,2.5249023111099995,2.4248537518099997
64,1.581606223545263,1.8980502692843402,2.7513532158415197,2.4452,4.9569978677,2.89735327078,2.79230970082
65,2.121490864536225,2.7907359915415206,3.0588854362177855,2.8054,4.49029212495,3.12967035735,3.19144841501
66,3.017014775809312,3.155307557568732,3.473577118638845,3.1967,4.38572003384,3.2111738100200005,3.4181857289499997
67,3.3932192059699315,3.20889273244413,3.594704644347793,3.4189,4.48889302078,3.1539452413099998,3.3767066933099996
68,3.0191824735886064,3.1583369275051623,3.3381739213844677,3.3782,4.44556408445,2.77568632103,2.9765687968799996
69,2.6271471563375526,2.899643034560632,2.5873457221797436,2.986,3.6969635284500004,1.9677344123900002,2.34034021344
70,2.3414531661325064,2.5539476274088617,1.7460203818897848,2.3624,2.99799673413,1.4275590516799999,1.6137255154199999
71,2.3115194965066053,2.30336899794331,0.9718172967750685,1.6502,2.24858774771,0.938157500317,0.9381820610070001
72,2.939193179405902,2.4275084614144773,0.375621762592769,0.98801,1.84415140405,0.7502267204090001,0.741658715158
73,3.0540373223106365,2.8864899064284444,0.684222390900048,0.79538,1.5496629954299999,0.6680870287139999,0.662189867677
74,3.7895600323151704,3.4282343587999424,0.7483071597150807,0.71749,1.4088045315600002,0.656420871491,0.651343726054
75,4.758324845312365,4.238932857820701,0.7392743247397551,0.70686,1.32475433419,0.6898571197069999,0.680758449376
76,5.711467319767428,5.096154132392252,0.7708058935697115,0.73569,1.40403993537,0.9066994821459999,0.883843089816
77,6.3462374381739535,5.962575302063962,1.0951380969984845,0.93475,1.6425850606299999,1.4371384520700001,1.38427874722
78,6.7330506705646105,6.8877134830373254,1.7381002953348124,1.4253,2.1871678889200004,1.918259516,1.8451690298900003
79,9.26720157009875,8.379575300770673,2.1647697008670748,1.8769999999999998,2.20696729099,1.8188100448900002,1.73118934055
80,8.083028403371292,7.622282566136263,1.6029568362875941,1.7653,2.57245194354,1.56718394947,1.46947653014
81,6.619546347472559,6.581262971076567,1.236664505135801,1.5088,2.9930432482700002,1.47997037049,1.38285841311
82,4.898398088954683,5.695836827428976,1.3547205290523334,1.4239,3.1050589587800004,1.43167808475,1.3400907256
83,5.260812151959907,5.01138093702583,1.3561673312591702,1.382,3.16334624173,1.35709279111,1.3199351825399999
84,3.35940658387079,3.907226704285879,1.3511073499449204,1.3622,3.5642413835699998,1.3887658828100002,1.53559298764
85,3.1903491131876667,3.353212939286646,1.7519720106995058,1.5736,3.8504522415099998,1.6401482646,1.80838023473
86,2.1836093074211664,2.5811074329100108,2.0436894948568955,1.841,4.451374474740001,1.95393858531,2.16875809058
87,1.6460835613510623,2.1271071336373377,2.4447650147274995,2.1942,4.92334498301,2.4248537518099997,2.5966234589
88,1.9741065789197676,2.4395774324735546,2.898933569347159,2.6136,5.551152462719999,2.79230970082,2.9396702077700003
89,3.5285255095451844,3.7501698929918064,3.191866888075923,2.9499,5.418391592280001,3.19144841501,3.16806961466
90,6.028123166278245,5.2457547412287235,3.348545187615498,3.1737,5.22499287371,3.4181857289499997,3.3042556506299996
91,5.828795806237498,5.564713413190144,3.4225805390454767,3.3072,4.85750221114,3.3767066933099996,3.1202374709900003
92,6.233136973172888,5.984964271202726,2.9465835307520614,3.1269,4.6879175459699995,2.9765687968799996,2.71727815292
93,6.997408476661111,6.605870637682048,2.3439049499939224,2.7319,3.9480194507699995,2.34034021344,1.94478094461
94,6.702677225662315,6.7510111377969135,1.2353419110696513,1.9747,3.2486263688599997,1.6137255154199999,1.3923227849200002
95,8.218390910461437,7.557064238854913,0.9047905103973041,1.4332,2.60180281498,0.9381820610070001,0.925025878218
96,7.69226929311574,7.558348927060414,0.5864754474295211,0.9751200000000001,2.01317008047,0.741658715158,0.7431968487010001
97,7.2188112604246815,7.608365171137498,0.7226924128407725,0.79689,1.7397614945900002,0.662189867677,0.6640193012110001
98,8.878491478511496,8.429447772298694,0.717195399792779,0.71928,1.5621084926700002,0.651343726054,0.653485977913
99,8.405415394842775,8.648921689109033,0.7284319423753831,0.70896,1.4003755985799997,0.680758449376,0.683066898471
100,9.128548148555995,9.012767223951787,0.7678293304775141,0.73795,1.34462461444,0.883843089816,0.887378444956
101,8.92552695916238,9.185121894190363,1.0968499235157207,0.93822,1.3767785557299999,1.38427874722,1.3897226044600002
102,9.34679518292847,9.961953731963229,1.7430028541606128,1.4306,1.7021623149599998,1.8451690298900003,1.8511538319999998
103,10.151427543492822,10.08590266648759,2.1705388013694016,1.8829,1.7927447086700001,1.73118934055,1.7372661170900001
104,10.635059620047961,9.777973761296947,1.6090306359015154,1.7713,1.99969810785,1.46947653014,1.47557143851
105,8.522898828747369,8.62356142268609,1.2426836812236923,1.5148,2.50515416271,1.38285841311,1.3881637547299999
106,6.319048820454819,7.554103720804739,1.3592186574394958,1.4291,2.72837245893,1.3400907256,1.34517632962
107,5.540223029799259,5.948621294394777,1.3611092178960733,1.3869,2.89036206196,1.3199351825399999,1.28023729873
108,2.996048548295665,4.24798671218919,1.268428822611225,1.3233,3.4086931597000003,1.53559298764,1.22495030051
109,2.265957113344135,2.931966866974468,1.222472299786376,1.2691,3.7258051304400004,1.80838023473,1.18810518375
110,1.7779625454197865,2.1453276442588267,1.2016651391421969,1.2329999999999999,4.179531642940001,2.16875809058,1.2345690621799998
111,1.0521669679452021,1.6548997327659523,1.3212001429659874,1.2785,4.68671392796,2.5966234589,1.4459047316100002
112,1.4816308216079856,2.0169559239211745,1.6523769033456386,1.4857,5.18254513499,2.9396702077700003,1.86757084996
113,2.2668191640604514,2.9472436352305436,2.182505996306865,1.899,4.89024472491,3.16806961466,2.25265751034
114,4.814398972030999,4.023967375282269,2.5350494029274593,2.2765,4.415240916469999,3.3042556506299996,2.52390203128
115,4.5837006674713034,4.36865739986009,2.7342615663422114,2.5423,4.31608299489,3.1202374709900003,2.56245204317
116,4.788771011029776,4.67078228819587,2.596203663222179,2.5801,4.13105021281,2.71727815292,2.30068086743
117,4.301219036820726,4.454753654276757,2.053897070274731,2.3235,3.5339657974,1.94478094461,1.8467820195099998
118,4.696998667316764,4.7462499067013235,1.4280959846103902,1.8786,2.96621176084,1.3923227849200002,1.3974422222999998
119,5.501138056044061,4.99433915414377,1.01558790044224,1.4382,2.31877905717,0.925025878218,0.9296806374
120,5.262074036970736,4.99023084712111,0.5545502052229216,0.9796799999999999,1.98858069655,0.7431968487010001,0.747936387368
121,6.049433180201394,5.864019080505074,0.6920431509495738,0.8015399999999999,1.6820596094999998,0.6640193012110001,0.668314313914
122,6.9828035155088095,6.459592595663484,0.703658051419554,0.72349,1.53970400324,0.653485977913,0.6575531678750001
123,6.725549597637613,6.867506762123497,0.725614004449636,0.71294,1.35615146748,0.683066898471,0.6867320865950001
124,8.466936532199732,7.724067684585388,0.7684454289654182,0.74154,1.32707999869,0.887378444956,0.891225965107
125,8.026060271316975,8.142750541598128,1.099533071037607,0.94199,1.4380975210799998,1.3897226044600002,1.3937388317200001
126,8.784724757663469,9.129638502087339,1.7464828760606679,1.4345,1.6060772547100002,1.8511538319999998,1.85505975602
127,9.135493068456569,9.236420593603647,2.174199684919894,1.8867,1.62245803032,1.7372661170900001,1.7405727357799998
128,10.69113241386194,9.230522254317227,1.6116937364264228,1.7745,1.8884987338499999,1.47557143851,1.47812229824
129,8.669985467103464,8.39273861746955,1.2444443284794244,1.5173,2.2597946970700002,1.3881637547299999,1.3897787204700003
130,8.356464657404302,8.520620461598993,1.3599957081548117,1.4307,2.55803799229,1.34517632962,1.345516421
131,9.356253562842456,8.408561216312517,1.3603912451878877,1.3873,2.73605112818,1.28023729873,1.2798680224799999
132,8.384328641801467,8.44083454718213,1.2675863944476202,1.3229,2.99570529384,1.22495030051,1.22452525465
133,8.313174864731444,8.309159243651647,1.2221606281834185,1.2687,3.47362389943,1.18810518375,1.18796039199
134,9.035042647622092,8.623059294365117,1.2018650969420488,1.2328,4.06496825565,1.2345690621799998,1.23447071256
135,8.164528060042695,8.707336090465605,1.3211537640193363,1.2784,4.29436860752,1.4459047316100002,1.44626953352
136,8.37256249005803,9.130770077645705,1.6530624959405444,1.486,4.94875765144,1.86757084996,1.8679428826
137,9.145877877629301,10.187557607872069,2.182865116978331,1.8994,4.87925218985,2.25265751034,2.25415568061
138,11.146251301058768,10.799174499311995,2.5371398021542086,2.2779,4.41216043104,2.52390203128,2.52438655372
139,10.606027234865834,10.878969854420598,2.734030335326488,2.5428,4.43510843139,2.56245204317,2.56312903668
140,10.714706256365215,10.903585673521679,2.5971190260179444,2.5808,4.290604215809999,2.30068086743,2.3012483882700003
141,10.739733386250187,10.973020085597172,2.0543270965831364,2.3241,3.629827769,1.8467820195099998,1.84675480082
142,10.361216887979186,10.974073325517606,1.4274363125950003,1.8786,3.0271048036900003,1.3974422222999998,1.3967964610299999
143,9.698674647449412,10.226554850949928,1.0143045210594361,1.4375,2.46671696412,0.9296806374,0.928495524574
144,9.244515847377391,9.699283408525227,0.552873307795391,0.9785200000000001,2.0206196476700002,0.747936387368,0.7461716512809999
145,8.830748966990498,9.583484566115535,0.6897763903526641,0.79981,1.79238079788,0.668314313914,0.666437324017
146,8.796155486054435,9.140017952363038,0.7018530457471298,0.72165,1.6485612842299997,0.6575531678750001,0.656078326712
147,8.855608888445147,9.385770596957688,0.724614969327106,0.7115,1.46702330759,0.6867320865950001,0.6856658332410001
148,8.939731807733848,9.076097087298525,0.7677359046087434,0.7405,1.38190064708,0.891225965107,0.8909370300380001
149,9.039850991328697,9.33122172108341,1.099753513127265,0.9417,1.49565979441,1.3937388317200001,1.3946904924099999
150,9.43133548907426,9.9553316108446,1.7478739740797675,1.4355,1.7120909664,1.85505975602,1.8570196254499998
151,10.330244360973648,10.438363763596902,2.1765703701487435,1.8887,1.9559679806999999,1.7405727357799998,1.74256448
152,10.782911217132094,9.722656119763986,1.6136407908886643,1.7765,2.2110622282900003,1.47812229824,1.47990408352
153,10.301411353369673,9.532388409737694,1.2459731467758999,1.5190000000000001,2.65701456476,1.3897787204700003,1.39156286786
154,9.764496356138164,9.88061895173232,1.3617716062315817,1.4324,2.8461150263999997,1.345516421,1.3473945337
155,9.802907887489948,9.271003038499822,1.3623622523281724,1.3891,3.1739980503500003,1.2798680224799999,1.28199181556
156,9.746671619391378,9.522437748340963,1.2699414910972715,1.325,3.5132226194699996,1.22452525465,1.2267389621200002
157,9.561594852799985,9.601134297604032,1.2244296419186385,1.2709,3.85922485477,1.18796039199,1.1900014189
158,9.509228910575768,9.390201973354811,1.2037199045725284,1.2348,4.49577961875,1.23447071256,1.23637803972
159,9.51559035404218,9.779584652213215,1.3229518057123293,1.2803,4.77522118564,1.44626953352,1.60580341959
160,9.68522231952274,10.377190695149212,1.9059359265439353,1.6424,5.2017770175699996,1.8679428826,2.10995094955
161,10.1831360553623,11.412246765992785,2.456035717852524,2.1366,4.92282518808,2.25415568061,2.48163825087
162,11.088479192891285,11.306827150889074,2.751470599931483,2.5009,4.6749528196900005,2.52438655372,2.6525127461599998
163,10.829954654540828,11.240950911856288,2.790382911744026,2.6684,4.5707075778099995,2.56312903668,2.6479680186500003
164,10.222696484834861,10.828589244447487,2.649587667007154,2.6639,4.3506681593800005,2.3012483882700003,2.3262166920400005
165,10.202987859649053,10.586107987269548,2.0197806403894196,2.3486,3.67796234696,1.84675480082,1.8471016413299999
166,9.83646966591596,10.430394520198345,1.4088966194644392,1.8789,3.1391102541400002,1.3967964610299999,1.3965168128999998
167,9.491434864932923,9.91019378726921,1.019910757918985,1.4373,2.5258339631599998,0.928495524574,0.9276834926
168,9.11684104133519,9.483834074954345,0.5569672141323838,0.97772,2.03745146717,0.7461716512809999,0.745146417948
169,8.721408375191288,9.405924709564541,0.6919813728810258,0.7988,1.7783426920099998,0.666437324017,0.665288204131
170,8.786000195081073,9.115827971826835,0.7021760696068783,0.72053,1.5950729011700002,0.656078326712,0.654767107526
171,8.739990363112758,9.264741613886251,0.7237943690788108,0.71021,1.5123016055899998,0.6856658332410001,0.684458943461
172,8.79098983134928,9.007007869303871,0.7669047531130766,0.73932,1.50660779433,0.8909370300380001,0.890193233562
173,8.88571163856842,9.197936190821403,1.0994604160862527,0.9409799999999999,1.63232649294,1.3946904924099999,1.39501602917
174,9.270824112367418,9.806029224742606,1.7486576705232417,1.4358,1.93596499634,1.8570196254499998,1.85747618281
175,10.149185130916528,10.277014930782354,2.177068963139637,1.8891,2.03346585914,1.74256448,1.74310157509
176,10.638518858809324,9.664649223550919,1.6142527036630019,1.777,2.00576760973,1.47990408352,1.48049004693
177,10.181540367462885,9.380345405807468,1.246597612958736,1.5196,2.39837724697,1.39156286786,1.39189249451
178,9.712822842421438,9.70759388623205,1.3618477637659474,1.4327,2.57364745914,1.3473945337,1.3473619381200002
179,9.756873542856853,9.272211889530498,1.362007144467462,1.3891,2.99148155856,1.28199181556,1.2817767322
180,9.724158295971376,9.425716545397336,1.2696011975090729,1.3248,3.32414592996,1.2267389621200002,1.2264621391600001
181,9.553397674391114,9.540634367125804,1.2241339890045266,1.2706,3.73804760167,1.1900014189,1.25176707471
182,9.482841273723642,9.387533581044892,1.3224445217080085,1.2954,4.2836109584,1.23637803972,1.54729784645
