Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6634906108897138,1.5487607062359434,0.8077916268458155,1.1383,0.685789741401,0.836289179852,0.9538864679350001
1,1.5793801891167076,1.3749498094495558,0.9202817864946303,0.99284,0.607957540627,0.763448930313,0.888693255324
2,1.2940521028785643,1.3278991155904492,0.8899319370974335,0.9312299999999999,0.593664971013,0.747495674403,0.897536942246
3,1.359478197924948,1.3363814487117598,0.9475360529045718,0.93958,0.591052934156,0.747286477702,0.903006264736
4,1.354083305428576,1.380275414299499,0.9198736936988487,0.94475,0.651529094025,0.8145975879899999,0.98568870424
5,1.3980269937058318,1.447663829011283,1.0928463815690472,1.0229,0.851351396549,1.1152092791700001,1.2621532144499998
6,1.435433166903982,1.756521307610865,1.4842688496067877,1.2842,1.16624087385,1.56119471135,1.7498806186400002
7,1.968893539103484,2.1867352997410423,2.042624390199886,1.7451,1.04651022368,1.45351535652,1.57929160442
8,2.455263518674883,2.0777474414200263,1.2388017483211815,1.5839,0.9109703057240001,1.1953575647399999,1.24399171091
9,1.8794353196787479,1.7691181833493417,1.0046837560923245,1.2670000000000001,0.90698740956,1.1439419526799999,1.1515674277399999
10,1.5909514065873522,1.769497199201212,1.1719594055320515,1.1796,0.9237785377330001,1.1284776722799998,1.10163605265
11,1.7992933500040633,1.7280798639534756,1.0860983139111704,1.1325,0.906671517534,1.0863747964100001,1.0328106222700002
12,1.7165195178420212,1.7001149122435817,1.0095421332722794,1.0674,1.05076111368,1.04192187784,1.00409117726
13,1.6785345258152247,1.6562196163578324,1.0245985634635566,1.0403,1.39225724662,1.0085973991500001,0.99602381722
14,1.6365770586318418,1.6711557127319139,1.015140684197407,1.0327,1.8810894458200003,1.05680016796,1.04129767955
15,1.675983034359065,1.770186138209085,1.1126553421374294,1.0754,2.58279921052,1.23317470436,1.23317470436
16,1.8066720223686477,2.147985289364293,1.4082119157010569,1.2568,3.25959701958,1.63938882282,1.6216440868900002
17,2.3802339745627905,2.882827298166606,1.8826846937221755,1.6239,3.3055302865,2.04269241483,2.0164074076099996
18,3.3329318654368443,3.382300490010692,2.227893185094569,1.9969,3.37549632673,2.4230744906,2.3733579844299997
19,3.5461611799770663,3.367002424140671,2.590784825607653,2.3343,3.40018370852,2.55526808607,2.4795902604499998
20,3.16058074814935,3.1163376041162714,2.4822951314405475,2.4347,3.4307318799299997,2.33754537707,2.2621865093
21,2.8264101463789375,2.8582513881882052,2.064691326235565,2.2292,2.69205287828,1.9243348957599997,1.8449387866
22,2.6277467701291597,2.417599917177056,1.5179058626235684,1.8349,2.02834320027,1.5293266278600002,1.4532486444200001
23,2.0268711180976804,1.9890983060947487,1.1828472718786733,1.4647,1.31614057917,1.1077994954200001,1.0387416954200002
24,1.6988761265843817,1.5694745650540483,0.7453905783606813,1.073,1.02093048556,0.9538864679350001,0.889469443977
25,1.2861801582728007,1.4066913358093953,0.860640123438288,0.93196,0.851030134448,0.888693255324,0.8253731055210001
26,1.3671853521724673,1.3647196839016955,0.8252282166311349,0.87139,0.774129616324,0.897536942246,0.829423587993
27,1.3560708502278023,1.3659930076827922,0.8751509033546453,0.8752200000000001,0.741673940075,0.903006264736,0.8445522474250001
28,1.4145446527772467,1.414496411017381,0.8735601176593878,0.88951,0.756428781064,0.98568870424,0.9284946056460001
29,1.5083494271439852,1.50887322926163,1.030875945595107,0.9688399999999999,0.946853998836,1.2621532144499998,1.25539990566
30,1.5594415513898856,1.8572372112711064,1.5152246696637213,1.2778,1.4539603980000002,1.7498806186400002,1.7037103640399998
31,2.101769551693484,2.319158051560536,1.9514303353054234,1.7014,1.52171149629,1.57929160442,1.57278477977
32,2.5685296040481527,2.2142785894480825,1.308543216208898,1.5777,1.6484813508399998,1.24399171091,1.26249436515
33,2.0057623012586525,1.9120694229089445,1.050860944083242,1.2845,2.28003396057,1.1515674277399999,1.19103354984
34,1.6415740477457368,1.8752473710789173,1.2262428072168443,1.2169,2.5068690252200003,1.10163605265,1.14466952257
35,1.8602256377670345,1.8217752863794043,1.1221194951584579,1.1731,2.8491890688,1.0328106222700002,1.08651516316
36,1.6344613261331657,1.719421358590684,1.076762152526039,1.1182,3.2357478041500003,1.00409117726,1.05494388168
37,1.6235060775779877,1.6318856990008381,1.0659062775832036,1.0883,3.4968915890300005,0.99602381722,1.04167031793
38,1.5420384552354518,1.6083166573789427,1.0602575657299498,1.0758,3.69623576399,1.04129767955,1.08453314774
39,1.6301195779897668,1.6996983702074613,1.1539469675597185,1.1163,4.1349550726099995,1.23317470436,1.2750789433299998
40,1.7933957737866426,2.096724803882662,1.4500669345048747,1.2964,4.50883786209,1.6216440868900002,1.66288800533
41,2.429690992842805,2.8770665526558865,1.9235751270239076,1.6629,4.42384137712,2.0164074076099996,2.0564361089200003
42,3.412276712405971,3.4234540203507535,2.267318394522262,2.0348,3.9256455548300004,2.3733579844299997,2.41331019751
43,3.6227555006529495,3.432106431654382,2.631052511932199,2.372,3.73071803106,2.4795902604499998,2.52025485902
44,3.2847825164551328,3.212408147309358,2.523401352927706,2.4731,3.6088647914199994,2.2621865093,2.25815116012
45,2.956148956132629,2.9843578044396217,2.011185563547889,2.2254,2.6260117017400004,1.8449387866,1.8067838006999999
46,2.717538654029422,2.536476953109972,1.4576446962267893,1.7988,1.89053956242,1.4532486444200001,1.38806198477
47,2.0983157860583934,2.0915645965216614,1.0940998611911559,1.4031,1.2027207900599999,1.0387416954200002,0.9451387602600001
48,1.7458593198598904,1.6489947618085576,0.6281441037870384,0.9845700000000001,0.769240971206,0.889469443977,0.7820755229909999
49,1.3228569888581778,1.466615723372815,0.7396196036903506,0.83047,0.607957540627,0.8253731055210001,0.705706779229
50,1.3828793081960464,1.4029940835346804,0.7006969340170923,0.7583,0.593664971013,0.829423587993,0.69925750625
51,1.3790285062101706,1.3978952934707567,0.7378720264351303,0.75221,0.591052934156,0.8445522474250001,0.7057365766879999
52,1.4120735108953657,1.4362550037000261,0.7304719015769252,0.7583300000000001,0.651529094025,0.9284946056460001,0.797938131101
53,1.4138018868609608,1.4720746107811236,0.9102882104694906,0.84546,0.851351396549,1.25539990566,1.1078038132999999
54,1.549907983440948,1.8145070240516383,1.3511069893194743,1.1383,1.16624087385,1.7037103640399998,1.57760806508
55,2.0882426762012036,2.289961635276674,1.8481441165535855,1.5823,1.04651022368,1.57278477977,1.4885061627899998
56,2.5239491449569487,2.187322884005532,1.2507586273437004,1.4981,0.987966276257,1.26249436515,1.2205810476799999
57,1.9609724770904466,1.8681479331947093,1.0487773018794073,1.2449,1.3103827754600001,1.19103354984,1.1930608616299998
58,1.552852721240192,1.8139653778081146,1.2631816375743943,1.2189,1.70256480223,1.14466952257,1.1689019703899999
