Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.552855530236791,1.2870636537825113,0.8805357890383723,1.1209,0.742616842872,0.864343903901,0.9498368762270001
1,1.279515013027654,1.0586830997376295,0.9066060628170455,0.98872,0.624500320228,0.761780037841,0.894836557359
2,0.9816558553570145,0.9823090078445506,0.9385495527059654,0.93727,0.593664971013,0.7422147839659999,0.903870200774
3,1.0465915736309914,0.9727475145860867,0.9866132149505311,0.9457200000000001,0.591052934156,0.7469664962800001,0.923336796901
4,1.0277103130487981,0.9800653504418918,1.008185081876717,0.96393,0.651529094025,0.822912641881,1.00620424372
5,1.0560569798947883,1.07108004307264,1.1347649885716404,1.0415,0.851351396549,1.0924124192,1.3217817942499999
6,1.1801324507723872,1.4002318057741556,1.587276834407339,1.3367,1.24463052197,1.57423193896,1.7322302434
7,1.6568615643849673,1.875704740970212,1.9064257679368017,1.7206,1.13932463048,1.44850809197,1.60732386262
8,2.2170266473709774,1.7948901927657368,1.4192487583774607,1.6038,1.06845045409,1.1945230972299998,1.30696171773
9,1.6534974255288848,1.5023828740500036,1.0282943377015399,1.3228,1.3725611822900001,1.16507512179,1.2565467203799998
10,1.3238536062076776,1.5092252709239624,1.2902192044518486,1.2756,1.5053579449399999,1.15487278898,1.1859575347799998
11,1.6161196064408363,1.5250539715726958,1.1639585030599215,1.2096,1.94678689127,1.11365415344,1.1396711825599999
12,1.5017937779448636,1.5094521465751243,1.151927742510254,1.1663,2.02250236677,1.07373953172,1.08597984046
13,1.5086334789622866,1.4889052499655826,1.0772194288632533,1.1161,2.10382176192,1.0530052834799999,1.05089679354
14,1.4428071058178027,1.4946907876806037,1.0696023963106425,1.0833,2.15492160957,1.09264734797,1.08026039139
15,1.5019057241497051,1.591700233790883,1.1610668973878733,1.1107,2.3234464917400004,1.29434740999,1.27530546062
16,1.6535775409048266,1.9724818570425828,1.4678946674477775,1.2932,2.9443274871,1.7046100832700002,1.7027799341
17,2.2043527892473955,2.6985680874862865,1.9303397134001115,1.6931,2.94855265269,2.0894351301400005,2.10237080021
18,3.1296745052232544,3.218153745989808,2.2865874529663817,2.0669,2.9759467696399997,2.46495575837,2.49323162463
19,3.348534009770926,3.2028196212661095,2.7048824564296785,2.4325,3.26128983524,2.58993916948,2.62355779482
20,2.983620982893382,2.9645283382545218,2.6412541681167867,2.5544,3.33727856512,2.34028587902,2.38735941963
21,2.674657404090569,2.7059101922825928,2.1375613681267183,2.3335,2.7059306639200003,1.9171108656599998,1.97137385117
22,2.4171154647276687,2.2444185750658687,1.5708390531427365,1.9443,2.09174856875,1.5090175002700001,1.5736413504799998
23,1.8119424276669027,1.7842437998758247,1.2595957206467372,1.5723,1.4139988942100001,1.09114727988,1.1606494352399999
24,1.441692539590435,1.2972955509853903,0.9494204643825811,1.1859,1.11224693032,0.9498368762270001,1.027155796
25,0.9934853709341708,1.1234510679553433,0.9860554711053212,1.0611,0.952134181215,0.894836557359,0.9537511793279999
26,1.0839230928193717,1.0663383055484854,0.9919218598909081,0.9923799999999999,0.880181868445,0.903870200774,0.9640673936220001
27,1.0548505320427655,1.0447191225864234,1.0444884988443828,1.002,0.8374746176629999,0.923336796901,0.974921554515
28,1.1012350540212579,1.0560511456772175,1.0539104514146136,1.0122,0.8708600525519999,1.00620424372,1.05041496589
29,1.1144207467067904,1.1454135767905065,1.1735760149415604,1.0828,0.9414080170029999,1.3217817942499999,1.36707241154
30,1.268927356950477,1.4830542933377402,1.6376042956084536,1.379,1.4653062848700003,1.7322302434,1.8344417780700002
31,1.7763102193968245,1.990373857272063,2.0342582570575525,1.8162,1.31677283332,1.60732386262,1.66078416269
32,2.2838976087644394,1.903866596801945,1.4098432530080693,1.6538,1.3223672384799998,1.30696171773,1.3314858958700002
33,1.6510284720077304,1.564953434546406,1.020799805032417,1.3457,1.2684330830600001,1.2565467203799998,1.2560499319399998
34,1.3201369390180426,1.5457844017373663,1.2452370167979967,1.2752,1.3782248309600003,1.1859575347799998,1.20122636037
35,1.5110199065052337,1.495326185983118,1.2238051122586122,1.2239,1.4852559884799998,1.1396711825599999,1.13289390607
36,1.381931819862549,1.430742608681333,1.1168661524246968,1.16,1.515702169,1.08597984046,1.06695207616
37,1.350376937878065,1.3615764343505563,1.0571495512965483,1.0983,1.54556093081,1.05089679354,1.04167031793
38,1.3663578325202703,1.3773469221037464,1.0771589677535072,1.0746,1.59091583208,1.08026039139,1.08453314774
39,1.3745295636881414,1.4715952999038924,1.1772883849599107,1.1147,1.7369043514700002,1.27530546062,1.2750789433299998
40,1.5279205765824304,1.8392966964751019,1.4613148924474508,1.2930000000000001,2.0736158589900002,1.7027799341,1.66288800533
41,2.1201364148267956,2.581980202666439,1.8782760699746568,1.6558,2.25222640555,2.10237080021,2.0564361089200003
42,3.023440841711129,3.102202012050323,2.2456018337743675,2.0239,2.32261388796,2.49323162463,2.41331019751
43,3.2767050809333576,3.1023512556237556,2.602012335775816,2.3578,2.56455698179,2.62355779482,2.52025485902
44,2.8917296063002276,2.868539634229016,2.5364998519938804,2.4578,2.65550523989,2.38735941963,2.26988871383
45,2.5796775947683566,2.6045200487440945,1.9997901830107068,2.2236,2.11275396507,1.97137385117,1.84050771385
46,2.329720244910874,2.1421151500100457,1.429239509671913,1.8219,1.58847716141,1.5736413504799998,1.41601212278
47,1.7384438048818003,1.68921711963821,1.0886553242319765,1.4248,0.964886869989,1.1606494352399999,0.976347572657
48,1.3780207920147394,1.218721112988912,0.7541006657376268,1.0135,0.73903134363,1.027155796,0.8217171286589999
49,0.9384179995446398,1.0482948077564704,0.7704934430326446,0.86887,0.625034234782,0.9537511793279999,0.733751826085
50,1.009221898398255,0.9863850360378489,0.7641092085350677,0.7865800000000001,0.593664971013,0.9640673936220001,0.725415410632
51,0.9759890023509229,0.964100462869505,0.7945814420307847,0.77878,0.591052934156,0.974921554515,0.7270962932289999
52,1.021925345373023,0.9673909730798872,0.8005851068491204,0.78035,0.651529094025,1.05041496589,0.803479396919
53,1.0275878874369118,1.05179776872489,0.9293438613876714,0.8518100000000001,0.851351396549,1.36707241154,1.09205276278
54,1.1797318456479906,1.3865944517594713,1.3518118346121204,1.1218,1.3406587831499999,1.8344417780700002,1.58772818709
55,1.6772780657983732,1.8791691924812446,1.8146040924306623,1.5855,1.2369215683700001,1.66078416269,1.4679645494
56,2.1240410338444544,1.7583208055690922,1.2599057395709936,1.4734,1.20515412521,1.3314858958700002,1.18147301629
57,1.5389501552798954,1.4253106960335702,0.9233673885453338,1.2054,1.5362376682299999,1.2560499319399998,1.1376281308
58,1.2022918314397388,1.4029739874887988,1.1830919668484396,1.1644,1.79504938681,1.20122636037,1.11409754638
59,1.3642144385518469,1.3474478809117538,1.1384634268822784,1.1424,2.2970374092099997,1.13289390607,1.08651516316
60,1.2842720467019135,1.2952913386214657,1.1016303289240748,1.1166,2.5510063132,1.06695207616,1.05494388168
61,1.2547639937705144,1.2555651434324224,1.065010547828331,1.087,2.80900303822,1.04167031793,1.04167031793
62,1.2067757408042068,1.237323496122802,1.0737013084218971,1.0746,3.2326982263,1.08453314774,1.08453314774
63,1.2831111589469248,1.335696911318285,1.1664012215466213,1.1147,3.33354829119,1.2750789433299998,1.2750789433299998
64,1.4085527715766537,1.7152438078608438,1.4530429913767768,1.2930000000000001,3.97364636986,1.66288800533,1.66288800533
65,2.0019854079902255,2.4504675394225663,1.8760068023220224,1.6558,3.86265448286,2.0564361089200003,2.0564361089200003
66,2.8855803878355384,2.965098263717347,2.2450916243673,2.0239,3.47635331381,2.41331019751,2.41331019751
67,3.1466518294494277,2.9566433178075213,2.601877696047578,2.3578,3.35336412041,2.52025485902,2.52025485902
68,2.754361151488511,2.7195095440727557,2.5364981227012544,2.4578,3.23279186985,2.26988871383,2.2768679548299997
69,2.4337137226525387,2.451860809837882,2.015484840982288,2.2301,2.37826674134,1.84050771385,1.86747718189
70,2.174251274573914,1.9821190335035723,1.4756886285390844,1.8472,1.55521876557,1.41601212278,1.4559287801899998
71,1.5677304908585719,1.5162092972477985,1.138127453568445,1.4622,0.86037051955,0.976347572657,1.0350544560100001
72,1.2098027671953506,1.041120038668034,0.8194722156384134,1.0684,0.685789741401,0.8217171286589999,0.884388923393
73,0.7740934947665044,0.8599276576311747,0.835977598619196,0.9275,0.607957540627,0.733751826085,0.824784422315
74,0.840402149791936,0.793961486299478,0.8650411744440019,0.87174,0.593664971013,0.725415410632,0.823722295084
75,0.8168868556113474,0.779169564919286,0.9008376940539872,0.87075,0.591052934156,0.7270962932289999,0.831947778284
76,0.8503720150352735,0.7777211045192763,0.9085573455443945,0.87844,0.651529094025,0.803479396919,0.900612861728
77,0.8611965705626109,0.8606482893533279,1.0185366867874635,0.9426700000000001,0.851351396549,1.09205276278,1.17438644809
78,1.0006096633433628,1.1905334163167947,1.4261254419839338,1.1988,1.16624087385,1.58772818709,1.6435095942500002
79,1.499271295459574,1.66408500835405,1.8619231584674867,1.6376,1.04651022368,1.4679645494,1.53044121769
80,1.9819974451452043,1.5672855842464473,1.331195073713954,1.5319,0.970189486294,1.18147301629,1.23566033887
81,1.4256320401734137,1.2629721718471105,0.9660580197190376,1.2561,1.1546707549,1.1376281308,1.21565014902
82,1.0995189191861428,1.2496226218645812,1.2872703530258702,1.2374,1.44897147201,1.11409754638,1.1832783280099999
83,1.2821261282428984,1.2290598649305415,1.1837715382693754,1.2071,1.8119976460799998,1.08651516316,1.1321150197299998
84,1.243888796252207,1.2068682841711738,1.1264781803843427,1.1592,2.0436787612700003,1.05494388168,1.07988011141
85,1.21469362538023,1.1842952729199228,1.0743192315833534,1.1104,2.37575060338,1.04167031793,1.0573686736299999
86,1.1779658708277794,1.1944402777218928,1.0874969656565499,1.0893,2.7678719862800003,1.08453314774,1.10636668235
87,1.2184833027054114,1.2778871967288978,1.1992110257978223,1.1352,3.1701952063800003,1.2750789433299998,1.29251564339
88,1.3632805269429227,1.6586114913844399,1.4628875249164313,1.3093,3.33210768236,1.66288800533,1.7087263427700001
89,1.9480108215583893,2.3889949250073688,1.943868566425615,1.6986,3.3027538615599994,2.0564361089200003,2.09709626585
90,2.8114036001652982,2.9005175300568276,2.2662970758566705,2.062,3.18270135909,2.41331019751,2.46045630524
91,3.0825659928244904,2.8856424393757236,2.669159196921951,2.4019,3.25174710678,2.52025485902,2.5832972254900004
92,2.686488596984948,2.6449363231957976,2.594515940939205,2.5168,3.14049464739,2.2768679548299997,2.33139291218
93,2.3738017035115093,2.380612886655645,2.064492728497276,2.2811,2.4151079345700004,1.86747718189,1.89841521324
94,2.116426655849769,1.9144976776852796,1.483146978203687,1.8761,1.51897461844,1.4559287801899998,1.5011581336700002
95,1.5326348109676347,1.46228960640174,1.1899332388228716,1.5045,0.86037051955,1.0350544560100001,1.06342079048
96,1.1755148193134595,1.000280626678152,0.8459216496571689,1.095,0.663846554205,0.884388923393,0.903356457863
97,0.7462977668429358,0.8190865392845361,0.8506387723395689,0.94524,0.593323836261,0.824784422315,0.827857308951
98,0.8369990207314264,0.765460424031549,0.8607350196634569,0.87461,0.5858690518249999,0.823722295084,0.824666383568
99,0.7966878156640722,0.754659767968211,0.8980589695425443,0.8716299999999999,0.576438090814,0.831947778284,0.841842389702
100,0.86356324530495,0.7665833678388346,0.9260986030086991,0.8877,0.628138829355,0.900612861728,0.9124642552940001
101,0.861171891674514,0.8539673403865929,1.0318282679319717,0.95376,0.791867807911,1.17438644809,1.187990275
102,1.0034676207936173,1.1877754131890994,1.440718233645343,1.2115,1.0497383598999999,1.6435095942500002,1.6658917083700002
103,1.5121279692369034,1.6641213209482761,1.8881321290865167,1.6586,0.865792594516,1.53044121769,1.53784453544
104,2.065880305081853,1.6046891068522877,1.3215188354039917,1.5388,0.663154325615,1.23566033887,1.2524462701799999
105,1.4815590065209505,1.3166592122129561,0.9963672099953189,1.2718,0.6301024234120001,1.21565014902,1.2326629638600002
106,1.1879054673937575,1.3128382906419627,1.3056284213641522,1.2533,0.640346112992,1.1832783280099999,1.20147820937
107,1.4047832283195927,1.3314262345762535,1.2031087937717637,1.2241,0.67978927157,1.1321150197299998,1.1468798598999999
108,1.3918885473700198,1.3348123492464623,1.1366118353329264,1.1731,0.978743078043,1.07988011141,1.0867714594600002
109,1.3657748133730059,1.328667844698304,1.073454991555728,1.1168,1.40550216731,1.0573686736299999,1.07356886205
110,1.3564567452771998,1.3613591866360228,1.1187632416277573,1.1045,1.8259770933200001,1.10636668235,1.10605089125
111,1.3928432137161906,1.4626557867837793,1.1728755489402354,1.1349,1.94809781967,1.29251564339,1.29063424765
112,1.5719374398474528,1.8639043636942314,1.478733884025132,1.3075,2.35571667384,1.7087263427700001,1.7027063891
113,2.1203320821518483,2.5891540899590093,1.9227564632667205,1.693,2.27919240068,2.09709626585,2.09934625619
114,3.034346809113665,3.1238188236890956,2.2864939646321703,2.0641,2.14726809765,2.46045630524,2.47227213595
115,3.2456207352812205,3.1008778768420515,2.671493411478739,2.4129,2.28111348287,2.5832972254900004,2.5901383005
116,2.8783917185856587,2.8575047728104046,2.6073492872279656,2.5232,2.36033796789,2.33139291218,2.3378888951700003
117,2.5511631117622056,2.5905951654682005,2.0665244676825396,2.2872,1.70332012311,1.89841521324,1.9002253169599999
118,2.3078398273545138,2.130248421805676,1.4804049029080926,1.8778,1.21019465172,1.5011581336700002,1.4955208270700002
119,1.7083847614180208,1.6743138864677192,1.17926404470952,1.4992,0.82304567153,1.06342079048,1.0680422687200002
120,1.3570834000047638,1.2126023230895941,0.8561429586816387,1.0993,0.663846554205,0.903356457863,0.907485215279
121,0.9156683477635218,1.026131618919607,0.8572829424696273,0.9491,0.593323836261,0.827857308951,0.820775977008
122,0.9924454152611876,0.9537879341243041,0.8500898470983128,0.8679899999999999,0.5858690518249999,0.824666383568,0.811023127217
123,0.9661137641458285,0.9459128817857667,0.8790631984855524,0.85887,0.576438090814,0.841842389702,0.810390116206
124,1.0109797544379253,0.94607475572955,0.8819784099971526,0.8582700000000001,0.628138829355,0.9124642552940001,0.8792227707439999
125,1.014919319207003,1.0268180739154216,0.9987683727241825,0.9226700000000001,0.791867807911,1.187990275,1.15057525824
126,1.152425057801868,1.3607858967595696,1.4038637800257259,1.1765,1.0497383598999999,1.6658917083700002,1.62240492533
127,1.6163965490521477,1.8275807164444742,1.8450285137197182,1.6179,0.865792594516,1.53784453544,1.48719307102
128,2.201807734899625,1.7505102105166623,1.2629801898649398,1.4914,0.663154325615,1.2524462701799999,1.22842123052
129,1.544167013693384,1.4384081482899158,1.0079090355846558,1.2493,0.6301024234120001,1.2326629638600002,1.16798021714
130,1.2866194733564065,1.4236740781002637,1.1979685385874215,1.1928,0.640346112992,1.20147820937,1.1279926111799998
131,1.4976726449260913,1.4450387422038358,1.1383000370729548,1.1554,0.649002873703,1.1468798598999999,1.08178861271
132,1.4098573032737547,1.4112150503066851,1.0816115212337456,1.1122,0.892940172562,1.0867714594600002,1.0346841177
133,1.4179878647752955,1.390059724558319,1.0348069189254696,1.0681,1.17803683273,1.07356886205,1.00791956833
134,1.3713452134525757,1.4024044535920108,1.0311693742646169,1.0431,1.5395072170299997,1.10605089125,1.04129767955
135,1.3604865526168815,1.4792101133879576,1.121508791458377,1.0743,1.82828998121,1.29063424765,1.23460443267
136,1.5321404766389133,1.8445798603122503,1.4217612913849633,1.2551,2.36875248849,1.7027063891,1.6385145788799997
137,2.1173055373021006,2.57615109862898,1.8559973479374032,1.633,2.4075337138900004,2.09934625619,2.03683278969
138,3.061416646111701,3.119865326796954,2.226486801422868,2.0056,2.4277583760900003,2.47227213595,2.40389608443
139,3.2561068919095013,3.1145913629441258,2.597899988790648,2.349,2.3969181471,2.5901383005,2.5242898871
140,2.9464381887029933,2.8945005166410525,2.5476408430367625,2.4616,2.36124712403,2.3378888951700003,2.27693014517
141,2.5970709817058086,2.6419449011401537,2.0083383865035564,2.2302,1.70185389516,1.9002253169599999,1.8468505615900002
142,2.35705393014865,2.1840587364423536,1.4338011315411872,1.8279,1.21019465172,1.4955208270700002,1.43958911565
143,1.7731098215760364,1.7378466396581307,1.121755953704353,1.4469,0.82304567153,1.0680422687200002,1.00573047659
144,1.4177776034563483,1.2810625800812372,0.7880485209419944,1.041,0.663846554205,0.907485215279,0.8479109778380001
