Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.076116198184888,1.2705177840419812,0.8165099195239376,1.1831,0.7373964393160001,0.868830976612,0.938305884556
1,1.4889490058680461,1.1400531707752863,0.8107989528848664,1.0114,0.653439436357,0.7821815634489999,0.868845305729
2,1.0975325027937661,1.0806671198030648,0.8636709981867758,0.94642,0.64194605877,0.777843867695,0.863488117363
3,1.1862643740575574,1.117430420519442,0.9800877765569365,0.9414100000000001,0.667049614601,0.822941414095,0.907519237352
4,1.2205229209043091,1.2308007985992733,1.1975663606109777,0.98261,0.8499862507989999,1.05603178229,1.13999794418
5,1.3248817416698833,1.5476194107162566,1.652340098645508,1.2001,1.274404692,1.65358961349,1.71211163308
6,1.7458862911203092,2.2438149588520533,1.9859584982866059,1.7355,1.63984320889,2.1662118126400003,2.2607068825
7,2.9164281148735642,2.8414977196874007,2.5288115506709126,2.2488,1.6980453434,2.0095258931799997,2.04003426238
8,3.0548388463016405,2.6970908553569144,1.6990416694210482,2.0423,1.71469616132,1.6679527547100002,1.67663683305
9,2.424004468918362,2.333783805732066,1.3593008877476653,1.7023,1.9003254361099997,1.54158128955,1.54385794905
10,1.9872992311757545,2.2068208056353087,1.476094621106668,1.578,2.0908692216900002,1.4537158496399998,1.47174749496
11,2.146246381108937,2.1331174951944227,1.4592672469237502,1.5106,2.3689043930099998,1.57561623878,1.6394295719499998
12,1.9597354457995593,2.03656605328964,1.9527265994292473,1.6675,2.5498465818200002,1.68061789766,1.83168199697
13,1.8614486535345578,1.957204620477639,1.878894660920261,1.8474,2.80845832742,1.9239676341,1.96469031095
14,1.787076222060354,1.8931052979551302,2.1036223162177707,1.9718,2.8700079547,2.0939596452,1.99967893338
15,1.7206511249930592,1.9295003345305866,1.965803813948852,2.0046,3.2615761662400002,2.27965296647,2.17248988307
16,1.989046704234894,2.3088584316794303,2.3765349462231016,2.1663,3.4948115137,2.38097255287,2.2263884585400002
17,2.6597771307631977,3.091409296859358,2.161264675906022,2.2167,3.50652358659,2.68363639881,2.5860836965000003
18,3.6972396102135736,3.6618167178347867,2.903659203704654,2.5533,3.3704129322400003,2.83993822856,2.84242249705
19,3.9605136044750733,3.6529988915813396,2.873652157107408,2.7931,3.40123213731,2.90039484815,2.9102503419800003
20,3.5406429442760117,3.386180562748816,3.003401267602555,2.8566,3.39153189229,2.5986660337000003,2.6034485248
21,3.0976249051774563,3.0635008907808814,2.213614197206378,2.5695,2.58642061329,2.1133597121400003,2.10036376402
22,2.7828409075048963,2.4895739570629685,1.6076699533293421,2.0988,1.87797010657,1.6280935925400002,1.59458491011
23,1.9735246547094145,1.902304990106288,1.150612824178688,1.6255,1.14701683611,1.12178096162,1.0666627460200002
24,1.5478959170571969,1.2676988301081433,0.7537436479320239,1.1315,0.7960964474009999,0.938305884556,0.8731237075339999
25,0.8940542827498557,1.0115218967079929,0.7417082437128174,0.9504299999999999,0.653451723977,0.868845305729,0.79207867654
