Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5370099708426768,1.7796198952652262,0.9697610399995318,1.2154,0.789878714151,0.955994259485,1.0255787985
1,1.7929143867580977,1.6197460911445278,0.9915983384062773,1.0601,0.607957540627,0.883090301742,0.9299686917569999
2,1.4672193344226112,1.5400766654368263,0.9644268932960102,0.97095,0.593664971013,0.889486464827,0.922840894463
3,1.5173004110083381,1.540526886182308,0.9970133490836622,0.9643,0.591052934156,0.8918141176459999,0.925233011737
4,1.5568107488076341,1.5717563872733378,1.0239379023730442,0.9665299999999999,0.651529094025,0.9800180868009999,0.967593340332
5,1.506036506201133,1.6129215925952631,1.0993008847867418,1.006,0.851351396549,1.30116945601,1.2548691889799999
6,1.6568329375439996,1.913867832838473,1.5108308681581564,1.2739,1.16624087385,1.74372679181,1.7763961425400001
7,2.1240805729728214,2.4093000234490347,2.0433246786274486,1.7601,1.04651022368,1.5569122608300001,1.5801918906799999
8,2.722364718568027,2.283059592896566,1.260104045823931,1.5772,0.9109703057240001,1.24547620392,1.22644498793
9,2.0097986569142265,1.9372103060088253,0.8829358288009412,1.2474,1.03877724,1.1853758079799999,1.16170257222
10,1.5944888898878826,1.8624815095237919,1.1195036080480467,1.187,1.28043916811,1.1521750903399999,1.13409411175
11,1.7850706130066905,1.7781720032709942,1.2242555415664815,1.1613,1.58507631553,1.09014745981,1.0869761860299998
12,1.584109710515638,1.6625445577334999,1.0968140046124344,1.1173,1.8643131189500002,1.02733707788,1.0136909461299999
13,1.5225917869669685,1.5564644194115203,1.0027627099555811,1.0490000000000002,2.21835029059,0.99602381722,0.99602381722
14,1.52593129622951,1.5434528240341931,1.0458742620937815,1.0325,2.7988885036,1.04129767955,1.04129767955
15,1.5574561573086245,1.6378100475446598,1.1082434316676288,1.0747,3.19548946898,1.23317470436,1.23317470436
16,1.7099811713774622,2.1059313580623362,1.3946563574652924,1.2536,3.5722258189,1.65491702065,1.6216440868900002
17,2.4949269651392716,2.9092945924151987,1.8516465543492895,1.6158,3.5459288181599997,2.0955106327,2.0164074076099996
18,3.348726291263047,3.4665928296196666,2.191626428251457,1.9839,3.33970359981,2.48398704464,2.3733579844299997
19,3.6205670521355486,3.488176665355565,2.5616791630499054,2.3167,3.3781947184400005,2.66059560636,2.4795902604499998
20,3.2108065882774532,3.2700312295287626,2.4504177436013586,2.4157,3.1493340416000004,2.43183153874,2.21660982655
21,2.939933305504468,3.0205599296770544,1.9585723702707902,2.1705,2.41911883942,2.01096796216,1.7946787442400003
22,2.679490456248944,2.573790319176526,1.4147317159077106,1.7772,1.84370854822,1.6316922126,1.3844698482
23,2.0344893986880224,2.1650888948175124,1.077958297389388,1.3947,1.0850227933499998,1.19217063864,0.961225952956
24,1.8492878705207088,1.7328131766984103,0.7611910257407737,1.0001,0.712680465982,1.0255787985,0.8254745619920001
25,1.2159185440243834,1.4780746487976546,0.8091573518827938,0.8735299999999999,0.673036297437,0.9299686917569999,0.740898227241
26,1.2775742788378812,1.3489380398065183,0.7795511674006005,0.79467,0.593664971013,0.922840894463,0.73083428053
27,1.252575756479518,1.3167913536560474,0.8054073807096181,0.7852899999999999,0.591052934156,0.925233011737,0.7393490508499999
28,1.3080390136449715,1.3095832878887874,0.8407654034796639,0.79323,0.651529094025,0.967593340332,0.8278092672
29,1.4163156863199018,1.4239935047893486,0.9846675986683465,0.8757,0.851351396549,1.2548691889799999,1.14069974143
30,1.4614210245238193,1.7310470817734405,1.4001907993457174,1.1674,1.16624087385,1.7763961425400001,1.59872222428
31,1.9294783390574932,2.2149368427401943,1.8210325299408003,1.5945,1.1381060409200001,1.5801918906799999,1.5018409515399997
32,2.4959947657900576,2.054971444915942,1.2779298346706218,1.5041,1.2075213756999998,1.22644498793,1.2484621734499999
33,1.7349481762271823,1.662999111610698,1.0271038035348619,1.2679,1.6896234025,1.16170257222,1.2252744897
34,1.4380198418439551,1.6223871389271882,1.2809382259308557,1.2463,2.3025450519999997,1.13409411175,1.2242587282100001
