Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.1390591608418443,7.6739250478539285,1.1429168055482233,1.6175,1.9959539567900002,0.740839887621,1.20849346463
1,7.349001103929112,7.496926909815814,0.9882087619033645,1.2655,1.8053564682299998,0.661095198609,0.987126533187
2,6.7164613438692875,7.4526140913260654,0.9623603544741014,1.0508,1.70704482182,0.6503145029240001,0.8519965858030001
3,7.5989970544668735,7.805632915110566,0.9760812506367951,0.91976,1.6542912394299998,0.678617584446,0.806532109369
4,7.732343699379899,8.116789401043516,1.0403324130169154,0.87566,1.79929707836,0.879497532873,0.985507232769
5,7.7037545345202085,8.492823641759834,1.3818584916587042,1.0493,2.23892469784,1.3755429040600002,1.53209403479
6,8.272707926127502,9.036101143916861,2.035367278537757,1.5794,2.64315379129,1.83484956325,2.05616960019
7,8.465928445253493,8.984071982813521,2.365967571360183,2.0878,2.45291116618,1.7204090001900003,1.92872404336
8,9.573212098461712,8.563098624413392,1.8708697347664882,1.9641,2.2149084368,1.5787468269,1.67141596991
9,8.616344264231056,8.121533069952914,1.4439322207210663,1.7146,2.35033350104,1.7443869302200001,1.7255420318099999
10,8.390706955263207,8.515611234085316,1.7985161742779017,1.7671,2.3890928704700003,2.0021445181099997,1.8727194119599997
11,8.764011328247314,8.058409492474752,2.013809087563515,1.9098,2.4029981013799997,2.36022899502,2.08111199089
12,7.249604445132142,7.660272723856571,2.2480486635534924,2.1119,2.54275408803,2.6216534560799998,2.22493367287
13,7.058759794342842,7.285927854342025,2.331534697760822,2.2514,2.6376054375,2.9192364459799998,2.4082033211300002
14,6.471966308067428,6.6873865756682305,2.53285338141082,2.4292,2.9043631071499996,3.27497835372,2.59829410661
15,4.928075487571083,5.8671086578380445,2.715182986576027,2.6136,3.10021479671,3.39179371872,2.80916222256
16,5.244762581708148,6.082100311790371,2.933357781607828,2.8181,3.4466302154000004,3.61074313705,3.2045652928
17,6.619836466758626,7.581264243953073,3.400864254093463,3.2016,3.57876769007,3.8723142395599996,3.5835298903099995
18,8.891053712103616,7.761976181054973,3.7509610678598806,3.5692,3.6549492433199995,4.1065741543300005,3.81259125068
19,7.2866887016387345,7.655774830979582,3.929597233678564,3.7914,3.8950710001099997,4.0558232247,3.74013654066
20,8.422282687682237,8.100465996890879,3.6943388144888303,3.7211,4.0128885862,3.62989360487,3.30919116376
21,8.78567433735437,8.48430096009714,2.872959863142116,3.3031,3.41694791031,2.95794305202,2.67294405677
22,9.311696116308617,9.010105666872356,2.0450615794360556,2.6860000000000004,2.79565250037,2.28037876499,2.02498194662
23,9.755407907045484,9.601223020933523,1.493687425893322,2.0575,2.1476801982,1.5713466864200003,1.3481254246099998
24,9.445600759724972,9.766114061387327,0.9269085403939944,1.401,1.82863609815,1.20849346463,1.01012031275
25,8.995411226582494,9.486828149351059,0.8051664796873292,1.0731,1.65537884609,0.987126533187,0.798151704143
26,8.883766097809197,9.680126207784959,0.7864436138548675,0.8675299999999999,1.5597711646999999,0.8519965858030001,0.66912531333
27,8.989052529597554,9.631934929820687,0.7991593623651225,0.74238,1.52401484704,0.806532109369,0.6855115542010001
28,9.079484481261105,9.676466018669787,0.9611357167714702,0.75827,1.68164063274,0.985507232769,0.9010590501029999
29,9.174089084764667,10.045433551011621,1.3138919713774175,0.96735,2.13239951341,1.53209403479,1.43032509245
30,9.61189547514033,10.462857711346306,1.8907532445203166,1.4807,2.52747470734,2.05616960019,1.95298177528
31,10.465003435639105,10.92081607206478,2.2437953800600394,1.9877,2.40005707642,1.92872404336,1.98482957025
32,10.857107602584742,10.224578038669906,2.0299194372623472,2.0186,2.28226036524,1.67141596991,2.0175935543900003
33,10.371415637271987,9.873240337467461,2.0487950017435224,2.0503,2.5181755445099996,1.7255420318099999,2.16448607407
34,9.736909957766425,10.045163177095356,2.2591854226305133,2.1928,2.69843836691,1.8727194119599997,2.37887694648
35,9.742727928443394,9.263150622757319,2.5076550065466896,2.4008,2.9421517228200003,2.08111199089,2.6150459706599998
36,9.259357581671967,9.284462780599153,2.749590136893201,2.6298,3.14018903824,2.22493367287,2.8278388207800003
37,7.961830921596176,8.595478598281662,2.946665873823465,2.8362,3.4114177373500003,2.4082033211300002,3.05075985423
38,6.918568626616386,7.465112054127001,3.1734377108205716,3.0525,3.65006514987,2.59829410661,3.28237542314
39,6.643882693607917,7.246117167679756,3.4059759573157917,3.2771,3.88983912495,2.80916222256,3.40571560309
40,6.6292916803738695,7.614525167465377,3.4739980793630716,3.3968,4.36389248575,3.2045652928,3.6387892134699995
41,7.720490900667515,8.952218633523664,3.770170576120406,3.6228,4.43782201447,3.5835298903099995,3.8944938127099995
42,9.069640528414187,8.439760450488286,4.025947009032714,3.8708,4.317612910719999,3.81259125068,4.02647096564
43,8.22444705223947,8.607131049393985,4.099425381355441,3.9989,4.39446285681,3.74013654066,3.86401212546
44,8.509511122790071,8.615626661814224,3.724819150763608,3.8413,4.3593267979500006,3.30919116376,3.32260093214
45,8.481274607105709,8.595616931975822,2.7574343592521484,3.3161,3.7209955026699997,2.67294405677,2.66973533878
46,8.581171846149688,8.653684347603665,2.0734075310452353,2.6829,3.0659954982200004,2.02498194662,2.0060392163799996
47,8.576894911016671,8.669061555660454,1.518418055508039,2.0391,2.38668109828,1.3481254246099998,1.33396848763
48,8.892370896538818,8.906264895912107,0.9571004080588978,1.3872,2.05468238466,1.01012031275,0.98018438466
49,8.456381978118314,8.829305216422107,0.7911765658489872,1.0441,1.86844562385,0.798151704143,0.769573497455
50,8.943321080638437,9.328302669825938,0.7664493738223478,0.8398100000000001,1.7760698696700001,0.66912531333,0.652114192423
51,8.92229774179197,9.477204119318802,0.7986216516157106,0.72588,1.7196933229900002,0.6855115542010001,0.6854839625620001
52,8.852208094437113,9.497884238854441,0.9861600004607887,0.75825,1.8503002370400004,0.9010590501029999,0.901778897263
53,8.95702098141851,9.825369936394477,1.3256069287735597,0.96804,2.34682400043,1.43032509245,1.4322481460699998
54,9.361166337746745,10.274856220203926,1.8965691487494416,1.4826,2.79716110198,1.95298177528,2.0286993504099997
55,10.140258257487744,10.65415911939094,2.3382180033401596,2.0611,2.80974106383,1.98482957025,2.15243278055
56,10.568501140749387,10.055376909560731,2.245476339386031,2.1811,2.9074095792500003,2.0175935543900003,2.1244593856
57,9.161662304114365,9.124444880131193,2.115854997229919,2.154,3.2430607920999996,2.16448607407,2.26986274719
58,8.000597264435036,8.675208283198245,2.3660985818485587,2.295,3.3308136321900004,2.37887694648,2.5012819219
59,9.017381819657238,8.241949063116621,2.6351539638820256,2.5195,3.5214881796800004,2.6150459706599998,2.69403271388
60,6.76051585996987,7.2950537444160215,2.804590956751522,2.7065,3.77737101674,2.8278388207800003,2.85628078328
61,7.442642043338128,7.2127290972980855,2.951963168572705,2.8638,4.08857245867,3.05075985423,2.9094330189399997
62,6.912331427599282,6.925025294705964,2.938278966301475,2.9154,4.4894360102499995,3.28237542314,3.12618892801
63,7.022109548016671,7.167197929422097,3.2622144869011076,3.1256,4.71507931941,3.40571560309,3.2939177890499995
64,6.769275402296688,7.729036040439797,3.3884113820808612,3.2883,5.0186405544,3.6387892134699995,3.62820191045
65,7.48340857154435,8.839649551914816,3.809358663710105,3.6126,4.895886913469999,3.8944938127099995,3.95429983544
66,9.539385257231284,8.703366909557891,4.10939464077168,3.9289,4.7427156481,4.02647096564,4.209923273869999
67,8.811317925986483,9.027824273680267,4.339542903918166,4.1768,4.78848085735,3.86401212546,4.17735118784
68,9.316752341550314,9.259750663579187,4.154618043520157,4.1452,4.71603079589,3.32260093214,3.7764160074400004
69,10.550471720706568,9.997469725399451,3.3781100564655175,3.7563,4.05095561389,2.66973533878,3.13254307337
70,9.825474203410632,10.061134950677374,2.49281138029247,3.1318,3.37070142999,2.0060392163799996,2.46845015558
71,9.51570463376188,9.922210791512747,1.9194337413243523,2.4876,2.668973668,1.33396848763,1.7856388019
72,9.628722348913168,9.814505176031226,1.353911881217527,1.8254,2.2884656854400003,0.98018438466,1.4538509830500002
73,8.936629662299676,9.618873948857331,1.247131723531043,1.5035,2.06084356192,0.769573497455,1.2751233770000001
74,8.884996284868947,9.5928203954266,1.2836023562610082,1.3302,1.91852432917,0.652114192423,1.19357018471
75,8.94586843034126,9.586036283417645,1.366320669272051,1.2511,1.83514510345,0.6854839625620001,1.15199947973
76,9.00924193077869,9.64208101925688,1.3909983720961416,1.2107,1.9491687708599998,0.901778897263,1.3409872737100001
77,9.141373834409368,9.982045429917886,1.7217551840820327,1.3941,2.3577378003900002,1.4322481460699998,1.89873440866
78,9.527122844446124,10.476949662216386,2.3719706459695136,1.935,2.8877516756599997,2.0286993504099997,2.38508572878
79,10.333317815901317,10.875344275712997,2.665267792873235,2.4068,2.98330838886,2.15243278055,2.30951224857
80,10.817858524045274,10.270089480200877,2.2859380844171553,2.3335,3.3387852609,2.1244593856,2.08076220826
81,8.916846909590184,9.108274506941743,1.8825271027446295,2.1116,3.6954791019499997,2.26986274719,2.0457569517099996
82,6.516382129324915,8.062243215018183,2.03325578309883,2.0777,3.87318059102,2.5012819219,2.13209948529
83,6.3018384560763305,6.278384198787683,2.2320914193653256,2.1614,4.09886809942,2.69403271388,2.1968309933900003
84,4.01395314286777,5.0346675944220465,2.2772058903289283,2.2242,4.1493807790199995,2.85628078328,2.27946254174
85,3.2451030361650397,3.781190218877508,2.3684988976767443,2.3043,4.15157094115,2.9094330189399997,2.4080609401
86,2.65466090561221,2.970844794069193,2.5200135735777383,2.4291,4.26208729105,3.12618892801,2.52835506326
87,2.327176077366619,2.5983293771032057,2.6239579128017474,2.5458,4.58795265254,3.2939177890499995,2.7850297385
88,2.916475177435415,3.3490928891478857,2.954976352062876,2.7947,4.93818751829,3.62820191045,3.2380366216799996
89,4.178063334817762,4.987557446102214,3.4613933782342836,3.2341,5.03757625174,3.95429983544,3.61032207991
90,6.505637645967743,5.235573199281423,3.7777702334699668,3.5952,4.81430236643,4.209923273869999,3.88702769107
91,5.983713760946975,5.813012608279342,4.024090515614407,3.8636,4.81680204738,4.17735118784,3.8883234736900003
92,6.231460012782984,6.194875804133017,3.8937268086051815,3.8649,4.7052126342000005,3.7764160074400004,3.5211975845199994
93,6.331535660965958,6.069423864374881,3.1703703900499933,3.5088,3.9973136343199998,3.13254307337,2.90834524766
94,5.974784507166513,6.012115954050091,2.2824561743807514,2.9143,3.2947434017400004,2.46845015558,2.27865122827
95,6.086899738601431,6.1221625653022596,1.73508763027251,2.3036,2.56042946351,1.7856388019,1.6171850554499998
96,6.611590660816569,6.251326520027412,1.1797080614994289,1.662,2.0625523981400002,1.4538509830500002,1.2866315330700002
97,7.000532260396042,6.820611190037441,1.077248336746117,1.3413,1.85668915374,1.2751233770000001,1.09174334708
98,6.786890198666679,7.13571873721793,1.08742430095964,1.1523,1.73845087121,1.19357018471,0.9819374273739999
99,7.49956181990471,7.60667286723833,1.1247411298477081,1.0458,1.6457109200100002,1.15199947973,0.962809861322
100,7.489747606962939,7.888403664678888,1.2070486821346325,1.0272,1.64396595896,1.3409872737100001,1.17446997149
101,8.76666140826054,8.87187750672919,1.5696329096736967,1.2325,1.8183746407199999,1.89873440866,1.76414052303
102,7.188646045769453,8.818090555371706,2.238004086786296,1.8045,2.1490005670700003,2.38508572878,2.30222957611
103,9.102622418129931,9.364015435148989,2.5864569605325753,2.3264,2.16251325346,2.30951224857,2.1678135353599997
104,8.145699290675552,8.071034458577529,2.1054506028285553,2.1959999999999997,2.18753782625,2.08076220826,1.8684279443
105,6.706469543119504,6.668789302182983,1.5933781221843424,1.9057,2.50139449056,2.0457569517099996,1.7382309076099998
106,3.4636888974347495,5.33350629151454,1.6374186483090332,1.7794,2.58205986235,2.13209948529,1.8158523079900002
107,2.8583649844125594,3.090650154860232,1.9312705624897037,1.8547,2.8228402618799997,2.1968309933900003,1.75836528569
108,1.559480162163808,2.1030260502031366,1.759590950271283,1.7989,3.0439500406700004,2.27946254174,1.8485849594
109,1.2514726202274862,1.3453660098141627,1.9752565795485402,1.8864,3.2709051956999997,2.4080609401,1.9021876198700003
110,1.306153791772277,1.0775711992967172,1.9816393676678723,1.9384,3.76141569378,2.52835506326,1.97814119461
111,1.43224242867516,1.2870294435994456,2.067791594837488,2.0121,3.8905411721800007,2.7850297385,2.30899969788
112,1.6010631579478818,2.0304879134183387,2.54068428767833,2.333,4.15222684554,3.2380366216799996,2.85004960332
113,2.1275939302557583,3.3005153383448294,3.1029791981849026,2.8578,4.00997531056,3.61032207991,3.36291641061
114,3.0021843934922017,2.596058978658074,3.566720811770019,3.3552,3.86512958168,3.88702769107,3.7017109311300005
115,3.3762969737465998,2.9772693444137053,3.8539470078002838,3.6839,3.9727178422600002,3.8883234736900003,3.7549220707199997
116,3.0208877030400445,3.0707786272784467,3.801821218881355,3.7355,3.9810912965599994,3.5211975845199994,3.4402257390599997
117,2.7938105892723417,2.6529266052990366,3.1702576777042695,3.4302,3.43258766277,2.90834524766,2.87314947794
118,3.994358248439627,3.2155432031831954,2.2756153517848317,2.8802,2.91528521571,2.27865122827,2.2850850883300002
119,4.266927269086331,3.8355656017403583,1.7474997769769351,2.3098,2.35647082325,1.6171850554499998,1.6664683306
120,3.4727730224042057,3.5649454564335263,1.2240884527365172,1.7098,2.03826468415,1.2866315330700002,1.38716453623
121,4.6972537652061614,4.088262431319189,1.2050320408000654,1.4388,1.8351661667599999,1.09174334708,1.23500093465
122,4.672552944934441,4.715743714183092,1.2697126436446018,1.2913,1.70074683007,0.9819374273739999,1.17543211723
123,5.550362186389991,5.31442297800238,1.358042755724261,1.2335,1.61286085831,0.962809861322,1.16154082155
124,6.232129707851094,6.213132444078498,1.3940583361394858,1.22,1.62016022094,1.17446997149,1.3690552016100002
125,6.335078895972133,6.443239125393199,1.7245549497103987,1.4213,1.80093230994,1.76414052303,1.95643257176
126,6.7747295874154485,7.611506563044529,2.391805547611148,1.9909999999999999,2.24878774617,2.30222957611,2.42423555937
127,8.805995076893108,8.436804034443622,2.673531030594308,2.4448,2.4563867359700002,2.1678135353599997,2.31669783387
128,6.656169787895928,6.995737939594985,2.26791625955569,2.3405,2.61607605061,1.8684279443,2.0373465381
129,2.8934488036308,3.9578408032906314,1.7818570092351753,2.0695,3.02165534892,1.7382309076099998,1.99832489905
130,2.3972827800716443,3.31431781320476,1.9851981330301118,2.0316,3.1856915315599994,1.8158523079900002,2.08787491589
131,2.243008100188472,1.9637355667683192,2.1976882577263677,2.1185,3.5419810536000003,1.75836528569,2.15947376029
132,0.8841684040848024,1.22502988612609,2.2513969024603666,2.188,3.42542093926,1.8485849594,2.22656148385
133,1.480797493323409,1.0981692917118884,2.30723676185628,2.253,3.36805342762,1.9021876198700003,2.30703232541
134,1.4360010968035324,1.073245452425125,2.3890990075022027,2.3311,3.36557652461,1.97814119461,2.4563119284
135,1.4292438610440097,1.2593185924733823,2.578750234626027,2.4759,3.4819050702699994,2.30899969788,2.6963072743
136,1.599038761613425,1.9435935581510178,2.857907192385401,2.7087,3.72684202042,2.85004960332,3.1490642371499997
