Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6845836266667655,1.5182667438390611,0.7855503707115519,1.0877,1.19386085555,0.940467109347,0.899569552967
1,1.5624663070513507,1.359847485374393,0.8509941850680939,0.9388200000000001,0.8406973420020001,0.8564936470460001,0.826897540729
2,1.2603514419008348,1.2888698630952053,0.8606708431182731,0.86979,0.709698215974,0.838153337096,0.8127463365690001
3,1.2599596925710612,1.2708021097574411,0.8613860010170701,0.85635,0.635234301511,0.8437527223919999,0.793019260538
4,1.3033069133420507,1.2686790696585304,0.8144777677959467,0.8376100000000001,0.651529094025,0.922368324613,0.842122821804
5,1.3015783593356718,1.3518984776187761,0.9399870998356435,0.88425,0.851351396549,1.1963584890799999,1.1130058567399999
6,1.4463598492545238,1.666737763369972,1.3512868599314587,1.1416,1.27374758586,1.63949924538,1.5914959338799999
7,1.8959307910405943,2.1584978648915465,1.8473772435579725,1.5961,1.29259739105,1.5234814162,1.4802006195200001
8,2.588121261901727,2.112603297345232,1.2672569039202055,1.4904,1.49728641444,1.23166875731,1.18090731025
9,1.8745891629302829,1.7839386171521154,0.9172278772178254,1.2061,1.90219053749,1.1694461409299999,1.1448049461499998
10,1.5333004522542404,1.7569703880028569,1.1415900335330595,1.1718,2.3879408895900003,1.13626548281,1.1055690478
11,1.7144982688161234,1.7013429342919228,1.1241224939975492,1.1345,2.68148235741,1.0916984386,1.0572622177700002
12,1.6271989788999264,1.6513013152325766,1.0557219063410694,1.0886,2.99450440493,1.02658924953,1.00503791801
13,1.58761314431634,1.5975805140641852,1.0040501454187247,1.0390000000000001,3.4410710411900003,0.99602381722,0.99602381722
14,1.5447483106084698,1.5789602370820646,1.0406073470504134,1.0304,3.7588823947800005,1.04129767955,1.04129767955
15,1.5698098297399037,1.664265960721825,1.1201181311264576,1.0735,4.193816948,1.23317470436,1.23317470436
16,1.7629263144043132,2.088470881911446,1.4241375793890059,1.2557,4.6236083071300005,1.6216440868900002,1.6216440868900002
17,2.4153486314177064,2.844577180553431,1.8679854435425878,1.6247,4.535863022169999,2.0164074076099996,2.0164074076099996
18,3.331121913657898,3.362987311031975,2.2304302610958304,1.9997,4.41489147785,2.40089899144,2.37361682796
19,3.584629855527626,3.3547395191849443,2.595354738984416,2.339,4.28729383816,2.5299163086000003,2.4795902604499998
20,3.2166055523302637,3.1323189565677114,2.5028513842312203,2.4397,4.098357464119999,2.30096974037,2.24666008393
21,2.864317160313945,2.87970318433661,1.9757076431041032,2.2184,3.24044021179,1.8848260652200002,1.82705112896
22,2.616343218145123,2.417103131917111,1.4675817889316898,1.8198,2.5416435041099996,1.45597390268,1.4135015932600001
23,2.0037997564089856,1.979031812858047,1.0996309981822145,1.4269999999999998,1.78494178903,1.0563266714,0.981462001538
24,1.6242460458019188,1.5253977789711164,0.6879243874921989,1.0166,1.3974623803,0.899569552967,0.8293388813600001
25,1.171521857808338,1.3245146890258086,0.7760139017511885,0.87211,1.1727616190899999,0.826897540729,0.7542933346490001
26,1.257694103034437,1.2461339306074375,0.7883881880302857,0.80082,1.0534690644,0.8127463365690001,0.746984747059
27,1.2372312169690138,1.2511177014342825,0.8035287748740394,0.79388,0.9203713337710001,0.793019260538,0.757010984459
28,1.2858485498844687,1.2521934824534258,0.8065079874959309,0.8034,0.89975367175,0.842122821804,0.828847812838
29,1.281428588870997,1.3328362170971233,0.9350357021252608,0.87164,0.977301960248,1.1130058567399999,1.1437402747
30,1.4030557565212605,1.6329027687504247,1.4041143530662072,1.1708,1.47986749734,1.5914959338799999,1.60343516027
31,1.8821589899388522,2.143922733073942,1.8338089428594355,1.6074,1.54807232159,1.4802006195200001,1.4898930803200001
32,2.5033725673092575,2.0502719059944337,1.2908164601743854,1.4996,1.80002791336,1.18090731025,1.21325898622
33,1.819844114189337,1.7206528625831299,0.9704611233501846,1.2368,2.31766838748,1.1448049461499998,1.15803390582
34,1.4313315767961023,1.671002836998704,1.148066674479773,1.1843,2.7222008701200004,1.1055690478,1.13174218011
35,1.649509549101423,1.6231356424465084,1.1661042970172715,1.1594,3.05297553351,1.0572622177700002,1.08651516316
