Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6649073843515152,1.3529490398033062,0.6361708037530536,0.96746,0.7487376147820001,0.7647276714579999,0.8026638666339999
1,1.3723319081631373,1.1807383353628258,0.7916247877973747,0.85062,0.607957540627,0.716099611302,0.738788033714
2,1.1126388796851878,1.1334111236990765,0.754059696991782,0.7903,0.593664971013,0.7278053197959999,0.753186992376
3,1.164210993375509,1.140753656387381,0.8423073926248146,0.8039,0.591052934156,0.742357657005,0.7677893960950001
4,1.1765327217021504,1.1426841756998416,0.8398912137697552,0.8176899999999999,0.651529094025,0.833896222671,0.859976329049
5,1.1988467944132786,1.2183508076063765,0.9984905455054076,0.90474,0.851351396549,1.20168906527,1.19337966701
6,1.3203451172480654,1.5292228303151352,1.4691724740324992,1.2196,1.16624087385,1.62745405419,1.63791870627
7,1.7913430103513155,2.0172717583971993,1.9184669658411724,1.6394,1.04651022368,1.47604224087,1.45797289971
8,2.3880178857990186,1.8903784863717599,1.1545602504844363,1.4694,0.9109703057240001,1.16151416381,1.15257253648
9,1.68899541825454,1.545690668569272,0.9113080138274068,1.181,1.10326783111,1.0851849269299998,1.0751963523299999
10,1.3347750006357573,1.47955338680809,1.0822664863970834,1.1079999999999999,1.33084548691,1.04695559071,1.04695559071
11,1.4617978208590374,1.4272823332027995,1.0747039671445908,1.0813,1.82307182697,1.03073623959,1.03073623959
12,1.416773203080118,1.3859556337290433,1.0810022143225433,1.0659999999999998,2.2446277608900003,1.00409117726,1.00409117726
13,1.359757144562348,1.3359043964161568,1.0473796284518575,1.0408,2.61734994694,0.99602381722,0.99602381722
14,1.309427843774573,1.2993271405248812,1.0633616942316078,1.0332,3.0659289315,1.04129767955,1.04129767955
15,1.301032217879554,1.3867772807120593,1.1459684902754983,1.0759999999999998,3.5852294096199997,1.23317470436,1.23317470436
16,1.4890895328660996,1.7907356803147962,1.4335528422760717,1.2572,4.06338468631,1.6216440868900002,1.6216440868900002
17,2.080394034584225,2.5361657893789324,1.9089411473781666,1.624,4.06189861861,2.0164074076099996,2.0164074076099996
18,3.012083404306085,3.0759941934111805,2.2440324799334133,1.9968,3.75555177746,2.3733579844299997,2.3733579844299997
19,3.3101474388208088,3.085513720746165,2.529285768792509,2.3339,3.4797685746699996,2.4795902604499998,2.4795902604499998
20,2.9657343808858156,2.865775737500516,2.4055040104750898,2.4342,3.45826210929,2.21660982655,2.21660982655
21,2.637219755913085,2.651840633628122,1.8506420125142355,2.1858,2.67246781225,1.7707107102700002,1.7877119445400003
22,2.4173817964833892,2.215767432628564,1.3648245085549588,1.7808,2.01684404383,1.34012453714,1.39172329449
23,1.7899054894564923,1.7725215084878525,1.045636579103173,1.4069,1.27740968835,0.926390901589,0.983485378146
24,1.4107583799690717,1.319044932504612,0.6959034862765747,1.0214,0.893236221988,0.8026638666339999,0.85023825348
25,1.0145775864430684,1.1455516949211906,0.8335137681855158,0.89554,0.643417136279,0.738788033714,0.786691257044
26,1.0726222471273652,1.0965516161748958,0.805415376654993,0.83554,0.593664971013,0.753186992376,0.7988692017319999
27,1.049830818295319,1.0794630116030426,0.8861190649998884,0.84704,0.591052934156,0.7677893960950001,0.823474566683
