Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.3919289311534073,1.1620027440373872,0.6930233641902277,1.1454,2.0483803416599997,0.900495423197,0.890128818669
1,1.2976261713434778,0.9734234737054249,0.9041469192018503,0.96206,1.7747003545599997,0.834074543627,0.812265632818
2,0.9155201854029958,0.9071469111763568,0.9441576384732324,0.8879299999999999,1.64791525975,0.842995887109,0.816269105758
3,0.967358641037713,0.9139461846676808,0.9858866801420224,0.89174,1.50838750071,0.8808063147480001,0.854129220152
4,1.0042735904656555,0.9794086798969814,0.997288476972039,0.92779,1.6505871678900002,1.1160087139100001,1.0974052961399998
5,1.1099773280547989,1.2889271155051165,1.5516224516847243,1.1594,2.10885934271,1.7257657454400004,1.71066802156
6,1.6301104285284207,2.0350875061063847,2.115310252394156,1.7433,2.60847045818,2.214729866,2.23198010401
7,2.6976963902763433,2.650490374474926,2.445796369030074,2.2396,2.7022382396499998,2.03774843751,2.0337679107900004
8,3.0614355934884765,2.540291574717572,1.7605866974993287,2.0509,2.9401922703500003,1.68751618868,1.6615165255000002
9,2.359186255009527,2.18046729776341,1.2529823798615725,1.6965,3.13009040181,1.54971757398,1.51981219075
10,1.9555096488978319,2.063996429140066,1.405515403893804,1.5616,3.20020631444,1.46674734024,1.7687611892200001
11,2.030831076484162,1.9650322398249056,2.204066016783525,1.7986,3.25367593244,1.53157677706,2.0649624410799996
12,1.8517044970536263,1.8514646588785428,2.13619645807906,2.0806,3.17146682097,1.6203713854600001,2.3767682545
13,1.7660834221552444,1.7671828637981801,2.6472639531277946,2.3775,3.3480987421599995,1.76304219708,2.64731468824
14,1.7046714957122464,1.7108068736935143,2.7665921570138017,2.6351,3.5378783117,1.95180991255,2.8884529834099997
15,1.689391412351374,1.7977413001841847,3.065486054196131,2.8647,3.63790919199,2.25179949713,3.0859131882599997
16,1.913531398981246,2.201900312178493,3.203184630760491,3.0527,4.06396039466,2.57507494943,3.36483619853
17,2.5641339829133463,3.0048886083704556,3.5431252130743314,3.3182,4.331825343369999,2.9747620498000003,3.4432225987800003
18,3.631835975018466,3.595422288525073,3.4794317460746464,3.3928,4.3017350872,3.0642999022799997,3.50464711013
19,3.9654238227628227,3.6004120198334935,3.554988966284094,3.4513,4.33838874195,2.90991024893,3.2646699860000004
20,3.5049403726009105,3.3023911525341614,2.936188945818905,3.2229,4.33683322379,2.58840268937,2.6211333628999998
21,3.089283361071118,2.971649501827991,2.038859426550429,2.6101,3.5951127852099996,2.09512279366,2.06598799512
22,2.7425682498129107,2.3938756215701487,1.5474523793168182,2.0816,2.78998686497,1.6008018079799997,1.5717422952700002
23,1.9401882606593988,1.8089645594369523,1.1798120261218408,1.611,2.0399460872299997,1.08272805956,1.05653695078
24,1.4229295663935635,1.2178136047820936,0.7152193098149744,1.1205,1.6878166669299999,0.890128818669,0.8659322549740001
25,0.8128641357585801,0.9407778452096712,0.9083442402162872,0.9390299999999999,1.62683820461,0.812265632818,0.7851749048459999
26,0.9348013019636442,0.871856774116844,0.9348180354532014,0.86214,1.3958747310100001,0.816269105758,0.7874715172460001
27,0.9113748657169476,0.8852658069024522,0.9752332321068573,0.8643200000000001,1.3687105916100002,0.854129220152,0.8404594913269999
28,0.9675553592140141,0.9512585091685013,1.0276938738654529,0.9147700000000001,1.53698582368,1.0974052961399998,1.09693715187
29,1.070231108237429,1.2568583620770921,1.5634089667841127,1.159,2.0173033941900003,1.71066802156,1.7425786952400002
30,1.5550351099486668,1.9882865802644285,2.168700959841877,1.7737,2.54156308242,2.23198010401,2.26084387655
31,2.5679674503776346,2.5628082361706115,2.464227778781598,2.2671,2.72949639741,2.0337679107900004,2.1111481645400003
32,2.922970043761116,2.4176180344582114,1.9043105601411605,2.1246,2.8710774292699996,1.6615165255000002,1.7548974637799999
33,2.224765383598419,2.042060014546526,1.355728597700553,1.7854,3.5282632792300004,1.51981219075,1.67843836875
34,1.8458232346740675,1.9290501583293207,1.6432451149792437,1.7126,3.93405384324,1.7687611892200001,2.0829238056
35,2.001496084960136,1.8714284913879404,2.587851990271262,2.0977,4.24001696525,2.0649624410799996,2.42343766003
36,1.8460364674863368,1.8036206100152583,2.454683474850737,2.4219,4.683228401419999,2.3767682545,2.68698676574
37,1.7499613228840707,1.7368131039696704,2.9371742874677467,2.6728,4.6584246050900004,2.64731468824,2.94350018106
38,1.724695926392828,1.7040843938927048,3.058678144306594,2.9171,5.1493852988099995,2.8884529834099997,3.30885444058
39,1.7217138893164758,1.8135655484707152,3.527098617331289,3.2649,5.375736665750001,3.0859131882599997,3.5525730352199996
40,1.9369540730846833,2.2272878060047496,3.688686738739666,3.497,5.975786266769999,3.36483619853,3.77184526716
