Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6131827619177423,1.3217873556615523,0.8562255951225992,1.0994,0.880113114716,0.9999626853929999,0.942052387818
1,1.3264429694065303,1.1621268305472197,0.9194196619753243,0.9830899999999999,0.607957540627,0.957562508432,0.903238727208
2,1.0927432769545635,1.095659440942899,0.9636951354018821,0.94665,0.593664971013,0.9556353403919999,0.908280029058
3,1.0712088815787904,1.0894774743986289,0.9627859493562783,0.9513799999999999,0.591052934156,0.9624247722470001,0.9212176722900001
4,1.185416384543338,1.1153300138960196,0.9792307447090831,0.9635299999999999,0.651529094025,1.0355729809999998,0.999312364424
5,1.1155796247580572,1.1672676126070474,1.114154491760901,1.0368,0.851351396549,1.33282763567,1.26992241947
6,1.2071591897548157,1.4773998278870648,1.5006395756214221,1.2909,1.16624087385,1.7822399798800002,1.74252879382
7,1.7516929209840713,1.9354822367300564,1.9818431479619263,1.7346,1.04651022368,1.6116746310899999,1.57488318581
8,2.2041129603785636,1.7813344383379421,1.3067681218135991,1.5772,1.18784541831,1.27944873549,1.25021628692
9,1.6072496917396986,1.4281099313458494,0.9527575426806872,1.2724,1.4798015554700001,1.1963610362700001,1.17621765775
10,1.2723092383195447,1.3996855161216555,1.1913832860785933,1.2029,1.8057907334299999,1.13600258755,1.11894358158
11,1.5371645063224315,1.3835746009335732,1.1261810472932323,1.1492,2.20628935918,1.06317458717,1.05533739852
12,1.3536962511132602,1.3256005679022684,1.04309225251982,1.0894,2.2479541055200003,1.00409117726,1.00409117726
13,1.378396193901246,1.300207366965753,1.0128966292191188,1.0413,2.86041741049,0.99602381722,0.99602381722
14,1.3196658710198041,1.2956927983927695,1.0415168490312856,1.0338,2.87253802497,1.04129767955,1.04129767955
15,1.4400591679094958,1.4315091480200994,1.1211848340453192,1.0763,3.08575617696,1.23317470436,1.23317470436
16,1.5823275720704684,1.839050737514146,1.4177360089609097,1.2564,3.4171907344,1.6216440868900002,1.6216440868900002
17,2.1613700855002524,2.623568442550856,1.8528819077560779,1.6211,3.5302715018,2.0164074076099996,2.0164074076099996
18,3.0951746939726474,3.183852718898678,2.208771116744658,1.9917,3.3443589794700004,2.3733579844299997,2.3733579844299997
19,3.3551110756373554,3.190331534783984,2.567935358554422,2.3268,3.33688355197,2.48305209473,2.5106069079799997
20,2.916676776690384,2.924867382921844,2.555181679934281,2.4557,3.16017236944,2.2581145429400005,2.2894684286900002
21,2.6092022753202753,2.6688360067287205,2.047161784169839,2.2481,2.42349272933,1.8573448421799998,1.8884516297299998
22,2.375018480959865,2.2175647481313376,1.5240413714781973,1.8716,1.7285985832799997,1.4674955813400001,1.50169294965
23,1.7551239922091881,1.7749783150237588,1.2320767384606865,1.5085,1.14320210265,1.06598236159,1.0827443811700002
24,1.3939427233664499,1.3013809801068215,0.8582379301665877,1.1152,0.841066076884,0.942052387818,0.942398247238
25,0.9006855407449663,1.1142991213934306,0.9055944252258528,0.9834200000000001,0.607957540627,0.903238727208,0.8757325625139999
26,1.045398979407776,1.0280775563856706,0.9182952580728816,0.9208299999999999,0.593664971013,0.908280029058,0.872473089162
27,1.0022444389143044,1.0494445088246924,0.9237138033355043,0.9177700000000001,0.591052934156,0.9212176722900001,0.8817724654260001
28,1.0306578100782267,1.020434900611986,0.9405512041309205,0.9265,0.651529094025,0.999312364424,0.958553412031
29,1.0691991893565114,1.0822160388757154,1.0741461791023474,0.9985799999999999,0.851351396549,1.26992241947,1.26584292501
30,1.1646738526622546,1.425243616684078,1.522563554798586,1.2871,1.16624087385,1.74252879382,1.73462584185
31,1.7146377581898569,1.8896681240674305,1.9567318581225672,1.7272,1.04651022368,1.57488318581,1.6037798300400001
32,2.176875906414405,1.7509277511193864,1.3821526832156938,1.6043,0.976507199215,1.25021628692,1.31528289029
33,1.6422674673037858,1.4304852782115174,1.062535438072768,1.3335,1.5227351065799999,1.17621765775,1.2395668855500002
34,1.2484480005940382,1.404042319859513,1.2590924227908324,1.2624,1.7663160590599998,1.11894358158,1.1925165529600001
35,1.431757894480285,1.3242113336435577,1.2039181260652567,1.2182,2.3277122245200004,1.05533739852,1.11403552654
36,1.348498078949337,1.2845369769836608,1.0822107311670734,1.1445,2.18658018531,1.00409117726,1.05494388168
37,1.301552134859091,1.2422523356520447,1.0609545868805816,1.0891,2.12037033257,0.99602381722,1.04167031793
38,1.3910738265214988,1.2997916111341579,1.0835414614349486,1.0766,2.1628897316900004,1.04129767955,1.08453314774
39,1.3351933566162966,1.392419886157483,1.163979783537281,1.1169,2.7163619641900003,1.23317470436,1.2750789433299998
40,1.6260110921207471,1.817595559018182,1.4594307227777124,1.2957,3.0873338457200004,1.6216440868900002,1.66288800533
41,2.127909458180488,2.5984887753890993,1.8943977856120964,1.6598,3.01916012802,2.0164074076099996,2.0564361089200003
42,3.0790312985252823,3.1561717703572105,2.24812177137834,2.0293,3.14146667182,2.3733579844299997,2.41331019751
43,3.4043687361213166,3.185503697056938,2.6082487644269223,2.3643,3.1751701027999997,2.5106069079799997,2.52025485902
44,3.0895018896934467,3.0117711290521325,2.539085259527826,2.4647,3.13719339075,2.2894684286900002,2.2629653445200004
45,2.6995490224117744,2.779311153542251,1.987092373629709,2.2232,2.50561190042,1.8884516297299998,1.83369785858
46,2.4403795753908586,2.3086050906268407,1.445297843308592,1.8202,1.85068607868,1.50169294965,1.41278518676
47,1.8888412302408644,1.882517209251412,1.1223901650686319,1.425,1.20731400721,1.0827443811700002,0.976867978865
48,1.5353792381751228,1.431681416758556,0.7527015829523951,1.0158,0.853875575236,0.942398247238,0.8275318223199999
49,1.1207033031084157,1.3014332001600424,0.7826840069232203,0.8755799999999999,0.719619084251,0.8757325625139999,0.7620731684190001
50,1.2183793786948787,1.2319531096120842,0.8058435701355339,0.81412,0.593664971013,0.872473089162,0.765238776618
51,1.177604249774927,1.2353874819940056,0.8223979414446181,0.8171,0.591052934156,0.8817724654260001,0.782204414288
52,1.2527654329940443,1.2437549420846228,0.8475288298906241,0.8330200000000001,0.651529094025,0.958553412031,0.866508977878
53,1.3551141183775566,1.343401257407007,0.9875164754409144,0.91217,0.851351396549,1.26584292501,1.1700545597
54,1.502299807070484,1.7403175348716908,1.4227299519064867,1.1971,1.16624087385,1.73462584185,1.63742616512
55,2.0025542370254725,2.216564644383815,1.8618053970287762,1.6359,1.07091959537,1.6037798300400001,1.50537733273
56,2.4571667820192915,2.086246920008973,1.2812530534896034,1.5119,1.0702685113500001,1.31528289029,1.21492795956
57,1.8389970138967593,1.7124377794129533,0.9597187190686817,1.2393,1.3043389534,1.2395668855500002,1.16500847744
58,1.4488008345256476,1.6495012534883133,1.2076210542711485,1.1924,1.6909446133200001,1.1925165529600001,1.13280880061
59,1.5861073398143912,1.5557772263721776,1.147986055997284,1.1622,1.87644379588,1.11403552654,1.08651516316
60,1.4870823455226647,1.475425658147481,1.0854831909211433,1.1187,2.31517070471,1.05494388168,1.05494388168
61,1.4383933529735509,1.4345785620318963,1.0765622365747618,1.0891,2.51422888034,1.04167031793,1.04167031793
62,1.3980175458490918,1.3978696330677733,1.07238172055597,1.0766,2.95999771811,1.08453314774,1.08453314774
