Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5610189892694135,1.489985307271723,0.8736438258134144,1.1396,0.946976688352,1.0663002697,0.978010404918
1,1.4847564570756124,1.3000456691017983,0.9681951763456148,1.015,0.7868459331550001,0.991669111794,0.906705029717
2,1.1977535979016163,1.2271585218022643,0.9616150308248343,0.9481799999999999,0.7087694051569999,0.9922833979629999,0.9098086517749999
3,1.254653554276448,1.212977794705933,1.0028083880467802,0.95109,0.66368218484,1.0051277107799999,0.928980483663
4,1.2820512241069768,1.2454957174394168,1.0356553271994875,0.96905,0.723647931155,1.07565114808,0.9652369134759999
5,1.3321353926548445,1.3355830081688898,1.0722180473594984,1.003,0.975512852953,1.39183757679,1.25319239481
6,1.436395510352758,1.6904622707602472,1.5167185480207315,1.2727,1.3353418151799998,1.7770326092400002,1.6712517452200002
7,2.017811746655274,2.1919569676640136,1.908505659518908,1.6642,1.2047291139899998,1.6122740993,1.53223940643
8,2.435308172908791,2.024695658933548,1.2833505886828167,1.534,1.05747229922,1.25402175841,1.22708311677
9,1.7213794822939499,1.6819585646919541,0.955867746416932,1.2482,1.1368677520100001,1.18626285216,1.1815291368799998
10,1.4373626357979659,1.6213051588502645,1.251342252351251,1.2056,1.43773902257,1.1254582789299998,1.1611310375700001
11,1.572048027398744,1.555740484510708,1.1856135389925715,1.1865,1.6197121585299998,1.07506378704,1.09182632934
12,1.459948181293828,1.4810579772853734,1.0788931525757377,1.1216,1.8970390236599999,1.0073939104,1.02842404669
13,1.4334373610036684,1.4248652898945182,1.0383158621536992,1.0622,2.21466491187,0.99602381722,0.99602381722
14,1.4227291316021182,1.4308814132682262,1.0339982412588598,1.0318,2.6598513561700003,1.04129767955,1.04129767955
15,1.4644135101888383,1.5575689468069336,1.1404736160867395,1.0742,3.16134253958,1.23317470436,1.23317470436
16,1.6487099626561246,1.9618372647264273,1.4184537168434477,1.2539,3.41817401257,1.6216440868900002,1.64931673563
17,2.2393438458591994,2.701727964163337,1.9138199501985036,1.6437,3.33633551251,2.03832376693,2.05197669722
18,3.145223160694149,3.2382676637139824,2.218625492791861,2.0208,3.22565976916,2.45583808151,2.43586633328
19,3.3779568082005236,3.2336612860825253,2.632452872798938,2.3803,3.38364817662,2.58585730348,2.56249044844
20,2.989678061622347,3.0045689350020552,2.5070246228820423,2.4989,3.3684318588599997,2.35241974996,2.32618075892
21,2.7108949824236266,2.756240209614383,2.030686831577208,2.2776,2.54251073373,1.9422746186700002,1.9088385405200001
22,2.4386769725892705,2.3073073813801948,1.4818910287292337,1.8867,1.7978290296200001,1.5489286136899998,1.48637207294
23,1.839466417665463,1.8548749516744034,1.1385216888540073,1.4911,1.04337868344,1.11109773588,1.04788606712
24,1.4630854526242296,1.3852456680910765,0.8119922190275333,1.0804,0.7129174695080001,0.978010404918,0.888394128718
25,1.026814896357422,1.1875358489695031,0.8666833956903728,0.93104,0.607957540627,0.906705029717,0.813101291821
26,1.1076887930681076,1.1066989356094323,0.8601953125080307,0.8605200000000001,0.593664971013,0.9098086517749999,0.804431016883
