Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5841662105520455,1.1510677063209223,0.5650441532601032,0.90005,0.602253498553,0.7149069776800001,0.768816656806
1,1.1001860255808928,0.8934852743037706,0.721670014333061,0.80575,0.538509714329,0.6724130405040001,0.7048821455859999
2,0.8562435880054377,0.802409311216989,0.598544355361912,0.74471,0.524741694739,0.659842213966,0.717552123751
3,0.880222451488828,0.7799389265578722,0.7465842847127888,0.75681,0.5235175298179999,0.66040495404,0.691029165926
4,0.955216240922615,0.8087543587607166,0.6364418997728764,0.73148,0.5781892285679999,0.720529689931,0.736991853242
5,0.949962441506137,0.9010327823898365,0.8063899612337698,0.77537,0.753110374364,0.985684341925,0.97710551893
6,1.0735493232313953,1.1847961939927392,1.1726685772404324,1.0046,1.0276067257100001,1.3575019601299998,1.3432596526499998
7,1.4717516752800472,1.6007929756904071,1.6215612787304063,1.3542,0.9341322880830001,1.24301099466,1.24195865858
8,1.9896833343968952,1.543831089264127,1.045048055447269,1.2575,0.8388183741069999,1.031607731,1.04302464558
9,1.4394867257060653,1.3129762116584127,0.9787064604500879,1.0675,0.8408414934749999,1.0043517439899998,0.987264647447
10,1.2057047458580588,1.2898952670378625,0.9478675787993216,1.0143,0.857621693522,0.993245893609,0.9607322708920001
11,1.2510404010596408,1.2688707025639012,0.9439241794131317,0.9889700000000001,0.8411157202249999,0.959216098857,1.22969842926
12,1.1652115513545498,1.2235950369689497,1.468873641712072,1.2457,1.03804960969,0.9604671801350001,1.5073516532700002
13,1.141685786259134,1.186659012025455,1.679968553483452,1.5108,1.47656035606,1.17254263579,1.72492802385
14,1.0634315624958472,1.1761739180936766,1.9123444089797283,1.7185,1.88939746499,1.4051400969799999,1.9108572201700003
15,1.0976554754944874,1.2388532304049833,2.0654237077021835,1.896,2.24458437408,1.5777297435,2.06874938967
16,1.2375257389440772,1.544380197306543,2.212631996249646,2.0468,2.6966009170099996,1.7538546673,2.20339110466
17,1.763303926305941,2.1453358857729423,2.325121255661447,2.1753,2.6484697973599998,2.0384390894,2.3670154983900002
18,2.5306746116582133,2.555438995497531,2.520943491383545,2.3315,2.32150396343,2.16477136243,2.46012093481
19,2.7860083732223098,2.5231347799218566,2.530170975497246,2.4204,2.27532551648,2.0894461039200003,2.4052885711200003
20,2.4363669244704593,2.3413136151550367,2.3666336966087798,2.3681,2.06069809628,1.8875125027400002,1.98009238043
21,2.2792517184020795,2.1548872843617133,1.6007080500636228,1.9621,1.45718185813,1.56105231973,1.50565809281
22,1.980699281901431,1.7774209583801734,1.1987860931578112,1.5092,1.10471051557,1.23600540547,1.16665930739
23,1.521955317326674,1.4012442893294677,0.90172193196754,1.1856,0.7445797686069999,0.867593727885,0.80258721308
24,1.2073118966170584,1.0297527514512925,0.4954700490055031,0.83799,0.602253498553,0.768816656806,0.675273260915
25,0.8706105463254243,0.9246666077035899,0.5931190545111462,0.71644,0.538509714329,0.7048821455859999,0.621678020731
26,0.9141333290085676,0.861881430523926,0.534508486614019,0.66528,0.524741694739,0.717552123751,0.622918149948
27,0.9134015212038041,0.8529264300258281,0.6287599989835958,0.66646,0.5235175298179999,0.691029165926,0.621239757467
28,0.9552033836649968,0.8489021319684711,0.6023011172361586,0.66486,0.5781892285679999,0.736991853242,0.678196015826
29,1.006575525260737,0.9440213688188842,0.7432967724245774,0.71923,0.753110374364,0.97710551893,0.930250552909
30,1.101368768616848,1.2302750840436567,1.1419401824067528,0.9598700000000001,1.0276067257100001,1.3432596526499998,1.32881581517
31,1.5010683890941388,1.6405675361882885,1.6280696581999343,1.3404,0.9341322880830001,1.24195865858,1.2299856772700002
32,1.9640619793613023,1.5458231866710999,1.0263570336248242,1.246,0.8388183741069999,1.04302464558,1.0473006089899999
33,1.4394780573875272,1.3100537598330475,1.003339738340719,1.0716,0.8408414934749999,0.987264647447,1.0209823252799999
34,1.1636086057672899,1.2677017047044705,1.0019081927388203,1.0465,0.857621693522,0.9607322708920001,1.02001946192
35,1.2185806875678002,1.2347409578660966,1.0236737866036971,1.0456,0.8411157202249999,1.22969842926,1.11654763982
36,1.1341290411522307,1.1924140698363939,1.2099658158482602,1.1377,0.929835436401,1.5073516532700002,1.38194089164
37,1.1296189207558798,1.1598955901119192,1.5999372047381093,1.3911,1.2979587317499999,1.72492802385,1.6588963720299998
38,1.0507215286594676,1.158519646574978,1.8612982139666865,1.6555,1.7859678990799999,1.9108572201700003,1.7313790669099998
39,1.0839320865574442,1.2252248438886664,1.7698287173178888,1.7247,2.09859346885,2.06874938967,1.9787193783099997
40,1.197079773672014,1.5225112118463517,2.2362933758235837,1.9608,2.44579174573,2.20339110466,2.14677947355
41,1.7453960923621048,2.121639682828217,2.231835310368307,2.1213,2.31189415574,2.3670154983900002,2.32368371788
42,2.5129886162632316,2.5385935480634294,2.512926417717738,2.2902,2.05231398331,2.46012093481,2.49174023563
43,2.7554617126817567,2.4964170897847366,2.6165388204027167,2.4506,1.9403503854700002,2.4052885711200003,2.39049806756
44,2.404022477503911,2.3177884844944634,2.282180989788344,2.354,1.82200215272,1.98009238043,1.91460067276
45,2.2518530922815847,2.121491050236358,1.5276547388841293,1.8996,1.45718185813,1.50565809281,1.56629246708
46,1.9272830511765648,1.7374917150116767,1.3633582192491966,1.5671,1.10471051557,1.16665930739,1.24099032206
47,1.4798065727428034,1.3582550430740268,0.9464902033809066,1.2565,0.7445797686069999,0.80258721308,0.871498435764
48,1.1547957337356818,0.9842947618117245,0.5839255594725667,0.9037799999999999,0.602253498553,0.675273260915,0.753571435659
49,0.8656976329998135,0.8883817793585587,0.675505815786354,0.79119,0.538509714329,0.621678020731,0.717070098599
50,0.9409514535843344,0.8630720511139732,0.6486825555200217,0.75635,0.524741694739,0.622918149948,0.699448206849
51,0.9494471227840067,0.8727762552072196,0.6833902121625078,0.73952,0.5235175298179999,0.621239757467,0.72497461238
52,0.9593371040256967,0.8662856405818524,0.7444796254403824,0.76389,0.5781892285679999,0.678196015826,0.789791546865
53,0.9774239484077849,0.9295534699628791,0.8465671650048697,0.8257700000000001,0.753110374364,0.930250552909,1.03301874293
54,1.0721342331694554,1.202061041632692,1.2451479531109773,1.058,1.0276067257100001,1.32881581517,1.40706058647
55,1.4907401995240044,1.62043469109951,1.6872165507318218,1.4151,0.9341322880830001,1.2299856772700002,1.31155395884
56,1.9063358620830688,1.5052848891208488,1.1232349994010404,1.3239,0.8388183741069999,1.0473006089899999,1.12127827125
57,1.3992496951159046,1.2602726737311218,1.0637197703516224,1.1422,0.8408414934749999,1.0209823252799999,1.06081798855
58,1.1051848154662076,1.2112525339313105,1.016285049373116,1.0845,0.857621693522,1.02001946192,1.03910289245
59,1.1796194201513253,1.1827584735290249,1.0304937700684182,1.0638,0.8411157202249999,1.11654763982,1.14297872874
60,1.0896527429230674,1.144062572193125,1.242289955345953,1.163,0.889686229247,1.38194089164,1.3193428678
61,1.0675016387770164,1.099218801919478,1.4549645040302825,1.3313,1.3532226079499998,1.6588963720299998,1.6502258741100002
62,1.0064124925516398,1.099976573489899,1.9238728904812843,1.6472,1.9603798604599998,1.7313790669099998,1.91428263812
63,1.0779263694013064,1.192600298692545,2.0946488344732224,1.8993,2.49034991591,1.9787193783099997,2.1602020698599995
64,1.1939618675454118,1.5134448725341718,2.3835344419646507,2.1341,2.8715732135799996,2.14677947355,2.45712585044
65,1.6925586884602777,2.093048507610736,2.701852533003479,2.4176,2.69210262768,2.32368371788,2.58013106224
66,2.4438325774440095,2.484163841509847,2.659446184009211,2.535,2.45211953316,2.49174023563,2.6750329608200003
67,2.6894536015854302,2.4319790770165954,2.7989669149161815,2.6256,2.3042036614700003,2.39049806756,2.61746771459
68,2.376727398428544,2.2748725260400633,2.5448636493565866,2.5706,2.1396012063,1.91460067276,2.32049780122
69,2.170455837080187,2.055647261670628,2.0913228572485973,2.2871,1.45718185813,1.56629246708,1.76194241024
70,1.9371637057156694,1.704764043414143,1.3252103995997806,1.7539,1.10471051557,1.24099032206,1.15996794919
71,1.4527597218409771,1.3366043134324666,0.737651548313057,1.1792,0.7445797686069999,0.871498435764,0.777995839213
72,1.1301608746086593,0.9639905870513151,0.49136017421213346,0.8145100000000001,0.602253498553,0.753571435659,0.650170128866
73,0.8202069888885383,0.8494281990464675,0.5316748308672592,0.69248,0.538509714329,0.717070098599,0.599923385981
74,0.8777523298366093,0.808217892642367,0.5227277684058476,0.64451,0.524741694739,0.699448206849,0.607627448999
75,0.8798342604341447,0.8020023067004006,0.608230856858416,0.65186,0.5235175298179999,0.72497461238,0.6029786452120001
76,0.9321779771646383,0.8145926173409915,0.5825685632251959,0.64742,0.5781892285679999,0.789791546865,0.6877001251189999
77,0.9668986059080242,0.8975031122464757,0.7776163866691079,0.72831,0.753110374364,1.03301874293,0.944212190704
78,1.0822882577426136,1.190094693460079,1.1518983966238376,0.9732,1.0276067257100001,1.40706058647,1.31855826877
79,1.5633599707598362,1.6451728220606525,1.6038930036931542,1.3306,0.9341322880830001,1.31155395884,1.20270765224
80,1.954135011172258,1.5483572107671337,0.9889803611934581,1.22,0.8388183741069999,1.12127827125,0.993301804241
81,1.435122436391834,1.2946490796436496,0.9256071820567415,1.0201,0.8408414934749999,1.06081798855,0.957136898321
82,1.1015763221527914,1.2272954183653642,0.9350379604960616,0.98554,0.857621693522,1.03910289245,1.1959035008299999
83,1.1797782732932167,1.1866367076263418,1.40696723633726,1.2135,1.11198581296,1.14297872874,1.53575871399
84,1.0878775716043234,1.1441659426615276,1.7708147489847295,1.5379,1.55052755376,1.3193428678,1.7673068673599996
85,1.0675905206748395,1.0997544146161178,1.9391434986592866,1.7590000000000001,2.20706830936,1.6502258741100002,2.09104360909
86,1.0025804806417016,1.1004866235435125,2.3767644816200666,2.0681,2.80186343506,1.91428263812,2.27071381403
87,1.0797674957939805,1.1917969349626978,2.379702753251929,2.2396,3.1719840941000004,2.1602020698599995,2.45405322836
88,1.1911384702291552,1.5126348943265708,2.6514378852773297,2.4146,3.6428481653900002,2.45712585044,2.71636451283
89,1.6952468230983533,2.0980886994237626,2.9305948097876606,2.6651,3.33552578172,2.58013106224,2.75198100484
90,2.4442518013869936,2.4916347924125706,2.74803803660038,2.6991,2.9061464583700003,2.6750329608200003,2.70653123463
91,2.6932269916464193,2.441387768196486,2.7199262746704025,2.6557,2.8138780434,2.61746771459,2.55417187664
92,2.3595483376827593,2.2694322480226563,2.4188686127831733,2.5102,2.6056505929799996,2.32049780122,2.09532771297
93,2.1353714196525306,2.0399767995462113,1.7158366785398436,2.0722,1.9539285964900002,1.76194241024,1.5067235579299998
94,1.9175806442154046,1.6807563521602584,1.0891920149137517,1.5102,1.25045705988,1.15996794919,1.16373614181
95,1.4821663028661758,1.3402325807089597,0.9206881035832115,1.1828,0.7445797686069999,0.777995839213,0.8095576550139999
96,1.149841465902602,0.985292975226733,0.48305698760749244,0.84464,0.5803103113570001,0.650170128866,0.679029029331
97,0.833431661713147,0.8640750778874042,0.5940924143152355,0.7200300000000001,0.523876009964,0.599923385981,0.61312996581
98,0.8515719028779424,0.802614498012373,0.509970135798075,0.6571199999999999,0.516945775551,0.607627448999,0.605054822034
99,0.8728292061237471,0.7935521676499752,0.6051696308928375,0.64941,0.508902686475,0.6029786452120001,0.62390382929
100,0.938317179069846,0.8133113816551996,0.6235877248946844,0.6674,0.554798963898,0.6877001251189999,0.669533152888
