Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5564393604998965,1.3891701347691467,0.851049303269114,1.1243,0.685789741401,0.894576094174,0.949004533064
1,1.3758981027718316,1.1602500861992695,0.9115588805076875,0.98959,0.607957540627,0.8254610836920001,0.888082718674
2,1.0526232618316933,1.0689224888792757,0.913575314632059,0.93275,0.593664971013,0.827543864462,0.896141802333
3,1.1177643505232782,1.0587396305695336,0.984636742605671,0.94027,0.591052934156,0.8290384917120001,0.9021910252680001
4,1.1280909878933776,1.0577311755792613,0.994016802019488,0.94591,0.651529094025,0.889909438086,0.991588044559
5,1.1275592562886843,1.1222953143667302,1.1602864411825815,1.0293,0.851351396549,1.1851162182700001,1.2946065459
6,1.2552946855841305,1.4296476280404355,1.5876627918490822,1.3121,1.16624087385,1.60700666853,1.6989521771
7,1.7335383010684267,1.923418163260099,1.8548375862823898,1.6894,1.04651022368,1.48327090924,1.5535412151199999
8,2.335270027760262,1.8398044328362682,1.3227466216551342,1.5537,0.9109703057240001,1.19395945593,1.21852497718
9,1.6021152494832944,1.5357048555379862,0.8987398730561513,1.2411,1.07439499805,1.1384249389799999,1.13948269183
10,1.3540094785238148,1.5132651822091816,1.1299040493811496,1.1673,1.35813083689,1.11924419457,1.0995696404700002
11,1.5470795390543264,1.5000164342291606,1.1206113101411432,1.1301,1.69155939049,1.08433976448,1.0460161839
12,1.4355553162185364,1.4743085363092931,1.0568836617004664,1.0801,1.9735688847,1.02830468897,1.00409117726
13,1.4305887928833687,1.4479675017902,1.0326359256615996,1.041,2.3226462802400003,1.00404927779,0.99602381722
14,1.3934677104514903,1.467820402552805,1.0566656082490689,1.0335,2.7301761987199997,1.0507753417799999,1.04129767955
15,1.4159996479141461,1.5556414067895874,1.1473546521306204,1.0757,3.14813085822,1.24774077581,1.23317470436
16,1.5973825748622588,1.9365117705419568,1.4522464748811723,1.2548,3.5088820589199994,1.66052305059,1.6216440868900002
17,2.198293160086146,2.663803060505254,1.842746388405745,1.6172,3.4813105868800003,2.0642729702400002,2.0164074076099996
18,3.0915587457283644,3.1840646858485875,2.1880183457538354,1.9856,3.2809191809500002,2.43300199525,2.3733579844299997
19,3.304991934858962,3.1708066651876727,2.5486283250856467,2.3187,3.3257992146599995,2.55822005262,2.4795902604499998
20,2.9316249670276635,2.9311084325309835,2.4414524325325617,2.4178,3.25861818497,2.3210361039,2.2502826463799996
21,2.6230817540960594,2.673044170029723,1.9862622910528593,2.2038,2.4641170014,1.9228941591599997,1.8364029113599998
22,2.37727976283165,2.205869130307639,1.4571584415107182,1.8176,1.71024483433,1.50259221634,1.4366775913699998
23,1.7430473400264668,1.7428091127131995,1.1449353372014854,1.4446,1.0442031946299999,1.09336034337,1.0186272291299998
24,1.3872642711408818,1.2581051060251809,0.7699394827205339,1.0546,0.7184972585089999,0.949004533064,0.8724257977809999
25,0.9233529253867148,1.0598807503163032,0.8334849320375256,0.91814,0.607957540627,0.888082718674,0.802251772433
26,1.0351380354333986,0.9928903971823341,0.8218831542098366,0.8526600000000001,0.593664971013,0.896141802333,0.7981751307260001
27,0.9605732951160157,0.9696336494417023,0.8760904916405394,0.84885,0.591052934156,0.9021910252680001,0.805806651875
28,1.0403340168226216,0.9628968204092487,0.8998645899651798,0.8559700000000001,0.651529094025,0.991588044559,0.8923808276980001
29,1.0369396286489025,1.0332454498433132,1.0588377246231113,0.93676,0.851351396549,1.2946065459,1.17363948672
30,1.1649599858862578,1.3404422267478835,1.4585156961925843,1.1992,1.16624087385,1.6989521771,1.66657904516
31,1.650773707441673,1.8409013461012118,1.8912201694503628,1.6592,1.04651022368,1.5535412151199999,1.50363100171
32,2.2185376409566375,1.7283214599278351,1.200551318729178,1.5071,0.971729950996,1.21852497718,1.1944410915700001
33,1.5119059137136162,1.425420424182165,0.8810181972957033,1.2186,1.0926171176000001,1.13948269183,1.13996383845
34,1.3022292428949207,1.425282153568757,1.152971658533325,1.1678,1.21244630875,1.0995696404700002,1.10819247659
35,1.5005180778963112,1.4286023820774967,1.1198331803585184,1.1381,1.39895390026,1.0460161839,1.08651516316
36,1.3944376242895273,1.4150013085304942,1.120527154522426,1.1179,1.6502273796200002,1.00409117726,1.05494388168
37,1.4003446112542903,1.3996499220186829,1.0729216892889273,1.0884,1.95179078341,0.99602381722,1.04167031793
38,1.3659261500946414,1.423087189743516,1.0870246272983348,1.0761,2.22717978146,1.04129767955,1.08453314774
39,1.4522387665161465,1.5503501739677834,1.1812930253360563,1.1161,2.6550974951599997,1.23317470436,1.2750789433299998
40,1.5933267146472487,1.9421844218237099,1.4856612892035812,1.2939,3.0922641051200004,1.6216440868900002,1.66288800533
41,2.170624574921907,2.6537758016375603,1.88197378339084,1.6557,3.1120481494599996,2.0164074076099996,2.0564361089200003
42,3.0749241238704625,3.1656227647178454,2.2246539344815224,2.023,3.01140451205,2.3733579844299997,2.41331019751
43,3.2774691534390143,3.1491198850703404,2.5897407193612767,2.356,3.13599860749,2.4795902604499998,2.52025485902
44,2.8956987154782796,2.9008428609224266,2.480330079733208,2.4557,3.1720969555400003,2.2502826463799996,2.25815116012
45,2.5765884551618585,2.6321718831313445,1.9555330170151448,2.2112,2.4851369402400003,1.8364029113599998,1.8037194574200002
46,2.3304858420471706,2.157125656569998,1.3816555522400225,1.7871,1.8424318497799999,1.4366775913699998,1.3753272784600001
47,1.7216673400321203,1.7027954568198942,1.0530429163510187,1.3874,1.0937433528,1.0186272291299998,0.947145995997
48,1.3798755255105712,1.236142456141963,0.6883559288627972,0.9878600000000001,0.7858577852259999,0.8724257977809999,0.798527658273
49,0.9381072194766578,1.0585019860469687,0.7570075962290108,0.8491799999999999,0.62076285268,0.802251772433,0.7262607677860001
50,1.0066561448400348,0.9778794096417308,0.744273337561433,0.78175,0.593664971013,0.7981751307260001,0.735041051757
51,0.9713571056337197,0.9658757876150764,0.8221670911591998,0.78994,0.591052934156,0.805806651875,0.750226913609
52,1.0168457376541964,0.9537391822020022,0.8504494403433653,0.80411,0.651529094025,0.8923808276980001,0.831046925434
53,1.005806031601109,1.0089113975755108,0.9896727276299409,0.8795299999999999,0.851351396549,1.17363948672,1.1552999309999998
54,1.1374958814355802,1.3121828422505422,1.472278170077527,1.1821,1.16624087385,1.66657904516,1.6091016942299998
55,1.6413883229116313,1.8194139365810704,1.7674831834216818,1.6055,1.10305643125,1.50363100171,1.5119077302700001
56,2.0843494266123774,1.654466262898516,1.323090408538,1.5148,1.01608164325,1.1944410915700001,1.26843264575
57,1.474489710691527,1.3536599399292917,1.0407590812435337,1.2877,1.03476312302,1.13996383845,1.25828251686
58,1.1479524479542298,1.315452533386238,1.3236070797365604,1.2782,1.1411845220299999,1.10819247659,1.24929332438
