Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4769237381758251,1.4375161565689205,0.9081870904626201,1.1698,0.685789741401,0.9367847589820001,0.977333937621
1,1.5533762345177329,1.311831581803981,0.8939906588827264,1.0162,0.607957540627,0.851876700464,0.904626395216
2,1.2879183186706709,1.2818927244589626,0.9331178017248442,0.94914,0.593664971013,0.836847915015,0.8962716227940001
3,1.330794054865417,1.2926896930463598,0.9719353012120087,0.9414299999999999,0.591052934156,0.842231292816,0.89524995014
4,1.344486064509227,1.3371095000696576,0.9602625214400978,0.9404899999999999,0.651529094025,0.914824544085,0.964031333716
5,1.3920786946861647,1.4313557892258073,1.072799780404042,1.0039,0.851351396549,1.2264741536,1.23724985794
6,1.479727528079777,1.7617959471339208,1.5041116944390278,1.2558,1.16624087385,1.6832409681099998,1.72173455745
7,1.927235327885769,2.217298615156042,1.9360887770716069,1.7025,1.04651022368,1.55136913103,1.59152245285
8,2.4258932345001973,2.121487846188219,1.3600384532142495,1.5825,0.9109703057240001,1.2933317869,1.32659464574
9,1.8583631001988041,1.7906980435940825,1.0703458835159771,1.3382,0.90698740956,1.2921886263200002,1.31550509267
10,1.5581602394806753,1.7390418950497681,1.4069328561752066,1.328,0.9237785377330001,1.28037919157,1.30269387955
11,1.6043047513656101,1.685498176093215,1.3483562503619488,1.3162,0.916340670501,1.25593568152,1.27081905618
12,1.5176207846869068,1.6552270230499349,1.276961956843331,1.2868,1.14299783765,1.1956250379100002,1.2099902836299998
13,1.5275357557425386,1.6163638049233469,1.1958180434385,1.2307,1.39243950639,1.1833970422600002,1.23788674906
14,1.5059017864269135,1.623875489450787,1.3461577599425336,1.2564,1.7596632748900003,1.22861936115,1.24471442105
15,1.577013576577462,1.7227315127155385,1.2522909612065436,1.2627,2.20900327151,1.41277838563,1.4415709276
16,1.7365955199865613,2.0862360701193703,1.7011233931675345,1.4442,2.60727582255,1.82481786806,1.8467069892099996
17,2.277196506627268,2.798280538438764,1.9972140595055383,1.8177,2.7247203765099997,2.19678609384,2.22867698373
18,3.0724481472182426,3.2604187303932055,2.4620823866822286,2.1699,2.7723800109099996,2.5692420889200003,2.5969391011500003
19,3.391424672546843,3.24355431773334,2.7282017436798016,2.5095,2.8130614293700003,2.6900735255000003,2.7221834852
20,3.0813958753192074,2.9927409976771515,2.7585631033771865,2.625,2.76648638327,2.44535253726,2.4692508145599996
21,2.7716560726079553,2.724010605059865,2.1457874299799884,2.3917,2.08461392514,2.00968437518,2.0465798148900003
22,2.43776393075471,2.267004678042256,1.6549452429668994,2.002,1.37712139201,1.59017547671,1.6297028253799999
23,1.8477644347090614,1.8151293258397931,1.3201019288375107,1.6177,0.86037051955,1.14396551229,1.19166046621
24,1.4930733939756902,1.2047234997620777,0.9538137551328536,1.2138,0.685789741401,0.977333937621,1.04767389047
25,1.055474986273617,1.0898728300004223,0.9718431795726286,1.081,0.607957540627,0.904626395216,0.9604385466140001
26,1.1587062155696397,1.0471324455787432,0.9891183186309122,1.0006,0.593664971013,0.8962716227940001,0.9595474430769999
27,1.1401625108070559,1.048371272885809,1.0384967131096539,0.99977,0.591052934156,0.89524995014,0.9617891488600001
28,1.2578286797001754,1.0779181949925316,1.0299550237280342,1.0018,0.651529094025,0.964031333716,1.03222883744
29,1.25487899493678,1.1557831878882756,1.1452170124296615,1.0668,0.851351396549,1.23724985794,1.35543081706
30,1.35847612019777,1.4907916027006274,1.646754922670364,1.3648,1.16624087385,1.72173455745,1.8258004274200001
31,1.7529425769153277,1.988209628865955,2.005450416158123,1.7985,1.04651022368,1.59152245285,1.6966965473299997
32,2.146355751708434,1.8847421362430057,1.4823485743161866,1.6794,0.9109703057240001,1.32659464574,1.4430061507499998
33,1.6171026063758076,1.5692833230706982,1.201751895015148,1.4455,0.90698740956,1.31550509267,1.3919015338
34,1.3187212135072472,1.5427152638357533,1.445633032532482,1.3984,0.9237785377330001,1.30269387955,1.3827340336200002
35,1.40566678236896,1.5290659332905918,1.4514640721774927,1.39,0.906671517534,1.27081905618,1.33838230425
36,1.2964081187631442,1.4950846934200728,1.3258385116594578,1.3491,0.882010138024,1.2099902836299998,1.2804956602
37,1.3829383003892795,1.4680917507321316,1.2780854863303643,1.2957,0.872346440899,1.23788674906,1.2663192460600001
38,1.358127684826415,1.4675691416700172,1.3220756874262942,1.2826,0.9010727772600001,1.24471442105,1.30902329294
39,1.5043130300933611,1.5720556665375343,1.3993064682131453,1.3219999999999998,1.02928773098,1.4415709276,1.49365584974
40,1.6952760223091718,1.959810442196352,1.6870350989231493,1.4922,1.25654345365,1.8467069892099996,1.9094713747499998
41,2.229310239679192,2.6786963951672034,2.1325977844040183,1.8756,1.4029499100100002,2.22867698373,2.29361377354
42,3.025873452456759,3.176905941885626,2.4547415499362217,2.2298,1.57252644784,2.5969391011500003,2.6516509683900003
43,3.2715722600437287,3.137264240479085,2.853809923971851,2.5599,1.9334717557900003,2.7221834852,2.7602648588
44,2.9808166110905816,2.88333387258019,2.70120988555969,2.6601,2.16061940875,2.4692508145599996,2.50419088275
45,2.634243291111937,2.6084058641357233,2.216308956109964,2.424,1.7186802487000001,2.0465798148900003,2.05834606569
46,2.308203220648455,2.14745948517246,1.6717448284531953,2.0129,1.2973142461700002,1.6297028253799999,1.6359018847100002
47,1.726426258594324,1.7028653238482494,1.3293272383009758,1.6234,0.86037051955,1.19166046621,1.1857539913500001
48,1.39522220526964,1.1368014820265349,0.9490565326786398,1.2083,0.685789741401,1.04767389047,1.01928884472
49,0.9860503227580464,1.0004451611653937,0.9352228136745839,1.0549,0.607957540627,0.9604385466140001,0.9360112634960001
50,1.087464017278508,0.963765314891196,0.9602677747498174,0.9780700000000001,0.593664971013,0.9595474430769999,0.924851625211
51,1.0839551787134902,0.969066068405364,0.9974143461834513,0.96778,0.591052934156,0.9617891488600001,0.924367707201
52,1.1917799376116625,0.9893376238244437,0.9893577562463923,0.96734,0.651529094025,1.03222883744,0.9941763102860001
53,1.2345634331747346,1.0863137743701003,1.1019734344070546,1.0317,0.851351396549,1.35543081706,1.3150015928799998
54,1.29722246094449,1.4225823001778848,1.6048822877209739,1.3275,1.16624087385,1.8258004274200001,1.7544851395099998
55,1.648697113370367,1.8900542291279403,1.9308988627872572,1.7327,1.04651022368,1.6966965473299997,1.66413227419
56,2.0587474318877446,1.792009956041413,1.4860582312048205,1.6494,0.9109703057240001,1.4430061507499998,1.41202112705
57,1.5350346316491388,1.4905736257245326,1.1671866649860887,1.4169999999999998,0.90698740956,1.3919015338,1.37776838732
58,1.2659156532092875,1.4883264473354965,1.4494360499991452,1.3854,0.9237785377330001,1.3827340336200002,1.35655848313
59,1.3304851205614967,1.471054369494782,1.400293778423861,1.3658,0.906671517534,1.33838230425,1.28676578781
60,1.208743665239652,1.4265745118447486,1.251110927169629,1.3015,0.882010138024,1.2804956602,1.2530220612799998
61,1.3394896358695638,1.4033174432784719,1.2927803397930044,1.2704,0.872346440899,1.2663192460600001,1.2278558751000002
62,1.3457335582525543,1.431339266119692,1.2539972561329769,1.2472,0.9010727772600001,1.30902329294,1.28334234065
63,1.4830582701724384,1.5393373278911464,1.401774331168945,1.2983,1.02928773098,1.49365584974,1.4652918011000002
64,1.7001302066288952,1.9310061752173615,1.6331541678708716,1.4661,1.25654345365,1.9094713747499998,1.8624178662200002
65,2.2438041332540264,2.6673154052425003,2.1003235995339646,1.8322,1.4029499100100002,2.29361377354,2.24790940236
66,3.0539814761926367,3.187670134639705,2.393330328785012,2.1877,1.57252644784,2.6516509683900003,2.61903144801
