Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.698958040108975,1.3609689860544871,0.7483567671969739,1.0003,1.67162905259,0.8302879061439999,0.833149066337
1,1.4390074763505547,1.2201300460339317,0.8168669524800793,0.8773200000000001,1.30425652361,0.7877505304019999,0.7793744940009999
2,1.1089251056617773,1.1969163677345716,0.7892588261975363,0.82629,1.15752850024,0.788625661743,0.7626735531479999
3,1.2540336410006705,1.2109923267379916,0.7699567941304221,0.81045,1.01777969877,0.794591059112,0.793162998952
4,1.215687881762769,1.228237193213978,0.8776040871726153,0.8393799999999999,0.9358432713070001,0.9131235771520001,0.881562102632
5,1.2316740427510897,1.2808541184540463,1.0158584396848127,0.9232600000000001,0.9972454555329999,1.20130625572,1.15382680471
6,1.3615832403839445,1.6142484491242615,1.4048025145737955,1.1816,1.5097320195200001,1.6318000599200002,1.64925249637
7,1.9293678774167486,2.1256566123882457,1.900333614920481,1.6517,1.57274500021,1.4846125436700002,1.4662158534799998
8,2.459327053589422,2.014242735641847,1.1903110660408378,1.4780000000000002,1.68436570127,1.15382657734,1.15054945106
9,1.7176602934175498,1.6283819362369107,0.8644243632557018,1.1785,1.9472645758900002,1.09132996528,1.09306218631
10,1.356587225088782,1.5601316340452507,1.0254814502633556,1.124,2.1529149791699997,1.0500722426,1.05505094641
11,1.508335197931086,1.4733580379520164,1.1183104548382272,1.0879,2.4018165098299997,1.03073623959,1.03073623959
12,1.3523428609298547,1.3598757799550838,1.0430049151136653,1.0648,2.900514925,1.00409117726,1.00409117726
13,1.3200682350773836,1.2668826488247928,1.012748985985001,1.0395,3.16041395256,0.99602381722,0.99602381722
14,1.25440410415416,1.217515762204701,1.0405293294757163,1.0319,3.8005456803099995,1.04129767955,1.04129767955
15,1.2693322625174028,1.3082187472620506,1.1414669124413102,1.0748,3.9268191910400003,1.23317470436,1.23317470436
16,1.4532858377277833,1.7553392940094452,1.45077077334691,1.2569,4.09239319165,1.6216440868900002,1.6216440868900002
17,2.1150054898847106,2.533863034949026,1.8528419855621725,1.6255,4.12326097406,2.0164074076099996,2.0164074076099996
18,3.060597029043876,3.0634091319043177,2.2257087426028197,2.0001,4.16946849907,2.3733579844299997,2.3733579844299997
19,3.3723584742996735,3.0817689017126684,2.5794652642750604,2.3388,3.9665182058800004,2.4795902604499998,2.4795902604499998
20,2.9951821882801837,2.8647887090960533,2.5041312304773387,2.4396,3.71529476269,2.21660982655,2.21660982655
21,2.6693596815630123,2.658832173961816,1.9902645491118254,2.1901,3.0638359387199996,1.77441404246,1.78001412363
22,2.4697223240886363,2.2483942545843423,1.388543005671973,1.7758,2.38876671515,1.3985338364500002,1.38892832906
23,1.8742424024737763,1.8410062249040775,1.0707716192373558,1.4047,1.8584433332199999,0.962714392928,0.960852739588
24,1.4833329745814217,1.4122896998947396,0.7497145230432782,0.9985,1.42212428385,0.833149066337,0.826461562367
25,0.944174538124817,1.1356260432646708,0.8097544332248635,0.87098,1.1615643547,0.7793744940009999,0.754190820934
26,1.0628887742631066,1.1119297409582818,0.7453071758086096,0.8024,1.0591730082,0.7626735531479999,0.773696193672
27,1.1203933237208614,1.1091433956922783,0.8247390771967033,0.82091,0.985151835046,0.793162998952,0.773866093963
28,1.133683666913278,1.1272896409682676,0.8106810123350328,0.8210700000000001,0.903436086206,0.881562102632,0.8455848085690001
29,1.1887637779251472,1.211944437984631,0.976235409734506,0.88912,1.0674938044,1.15382680471,1.1313082933399998
30,1.229117360696279,1.5279079779227798,1.4031273834360538,1.1602,1.58310882415,1.64925249637,1.6357545463299998
31,1.7409932477662258,1.980373135961018,1.8734273418802045,1.6389,1.63395933377,1.4662158534799998,1.50015093037
