Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.146703937791557,1.1439983614063822,0.642499113145315,0.89351,0.614728591107,0.7688391113840001,0.7297889626890001
1,1.1434876154222589,0.976676597870288,0.6482739344805887,0.77017,0.548880937765,0.719266254464,0.663771035195
2,0.9026499377670488,0.9184451181430722,0.6013579981240574,0.7105600000000001,0.535034582727,0.712997979569,0.657387072397
3,0.9628053248061146,0.907953095414061,0.7070713907035839,0.7047899999999999,0.533603155268,0.703636824799,0.665675069962
4,0.9202401911925003,0.9192877886259625,0.7062192637434241,0.71228,0.589141689277,0.768702003321,0.729497638342
5,1.0115632761612812,0.9989390151402396,0.9107879035607802,0.76991,0.767781552206,1.0090258294399999,0.953218563071
6,1.0847921153664084,1.2735141267797547,1.3815891834197718,0.9719399999999999,1.04831012311,1.40563922135,1.3570557867500002
7,1.5002427040615989,1.6990779931763051,1.3528593120543972,1.3366,0.950914649365,1.31912114806,1.25782904037
8,1.9620563848811137,1.661483765659107,1.0883633445927272,1.247,0.849593428723,1.07822336281,1.05314679449
9,1.439548409123241,1.441167851902247,0.8996419858642746,1.0622,0.8507196171879999,1.03737175387,1.04767535692
10,1.1705345975674712,1.394827180520882,1.1043583407790554,1.0572,0.867501449224,1.01686889408,1.05008333854
11,1.3424487344833553,1.3608744188742814,1.0679236606011202,1.0594,0.850905716559,0.96940745625,1.0369213923799998
12,1.2463831841662623,1.3202595473154346,1.0749819525425448,1.0475,0.825212465844,0.929146774117,1.00337799305
13,1.1964404315692911,1.2442145357032883,0.9891003351117681,1.0172,0.813810391102,0.9174012680339999,0.979262041242
14,1.1445997725626345,1.227213278668505,0.9978878136116975,0.99546,0.8407239807510001,0.9585727155079999,1.0261821630799999
15,1.2033974197646273,1.3036746378934279,1.1557207704040313,1.0378,0.9611938752399999,1.13322528802,1.19564775295
16,1.349196055661126,1.6327604885028504,1.582582923646886,1.1909,1.17244406361,1.4888477311000001,1.5526536877300001
17,1.8793897356611993,2.2583014575433076,1.7327884031960905,1.5132,1.29283788019,1.8021048043799999,1.85979069694
18,2.6023380347762277,2.6988154324436877,2.0544513972384753,1.7906,1.40988022012,2.06842910297,2.1265957360099996
19,2.7446818657573595,2.6888925342807832,2.19945202374187,2.0315,1.6948894422,2.15784505866,2.21286675078
20,2.4437177009587594,2.5075408678853077,2.171386138744737,2.1094,1.87257062247,1.95280589449,2.00600223882
21,2.1915638406726945,2.3044618604066143,1.7598647745654212,1.9226,1.49623363284,1.58602713826,1.63470182931
22,2.0373815389255685,1.9418093079319254,1.3444961054921398,1.5873,1.1334736378599999,1.23731616236,1.28119956075
23,1.5669104318210119,1.5829185447783147,1.0363661252922403,1.2681,0.761871789825,0.866363430871,0.908777500678
24,1.2648859240519947,1.1964373684538736,0.6856538350519921,0.93181,0.614728591107,0.7297889626890001,0.7822156945250001
25,0.9035493036278555,1.0426305766546833,0.70940044362259,0.81752,0.548880937765,0.663771035195,0.715508056257
26,0.9958801778157766,0.9835086675142126,0.650034412526479,0.7572800000000001,0.535034582727,0.657387072397,0.710460778079
27,0.9150749781929608,0.9392556523893723,0.7651821930493558,0.75272,0.533603155268,0.665675069962,0.719429308526
28,1.013636898761176,0.9716194543480919,0.7589851875804887,0.7608199999999999,0.589141689277,0.729497638342,0.7844127951119999
29,0.9852098105990189,1.029927200827351,0.9702262500705068,0.8195,0.767781552206,0.953218563071,1.05649527245
30,1.1006442202364455,1.2899706785216272,1.5212004824218441,1.0652,1.04831012311,1.3570557867500002,1.47102731096
31,1.4861526775969187,1.708324240413249,1.3298434217098172,1.4395,0.950914649365,1.25782904037,1.3511118077200002
32,1.8750532512034646,1.6237609254793626,1.0704387244070719,1.3312,0.849593428723,1.05314679449,1.12435450942
33,1.3845639001331227,1.3654972293287044,0.8975311043999643,1.1265,0.8507196171879999,1.04767535692,1.09235573886
34,1.1932093582313243,1.3601006475123003,1.1227084272726748,1.0976,0.867501449224,1.05008333854,1.0862148072799998
35,1.3091469558160445,1.337930388512603,1.0817670442655232,1.092,0.850905716559,1.0369213923799998,1.07791496314
36,1.1948366127132364,1.275635470575593,1.1266614475029073,1.0845,0.825212465844,1.00337799305,1.01035341533
37,1.2584205015507113,1.2413582649134896,0.9543727386711593,1.0235,0.813810391102,0.979262041242,0.998092116916
38,1.1517047247299048,1.2459420404185,1.0476690938333202,1.0125,0.8407239807510001,1.0261821630799999,1.02582253894
39,1.2554075088283319,1.3396749286018717,1.09726679409982,1.0375,0.9611938752399999,1.19564775295,1.19255112655
40,1.3652801065261233,1.6750214638588572,1.6180386248162446,1.1881,1.17244406361,1.5526536877300001,1.552911784
41,1.852455319739743,2.2734755201392707,1.6798495851136241,1.5135,1.29283788019,1.85979069694,1.87163209603
42,2.588103421587256,2.6934068321359774,2.0908583561059624,1.8013,1.40988022012,2.1265957360099996,2.1495159472400003
43,2.7161467921846745,2.6760583355182117,2.1995958145568424,2.0522,1.6948894422,2.21286675078,2.24121947631
44,2.3764586070345812,2.4646651500388566,2.213054443337542,2.135,1.87257062247,2.00600223882,2.0478352605900003
45,2.170672213527206,2.265522586302059,1.8015685264843697,1.9604,1.49623363284,1.63470182931,1.6917298810199999
46,1.9662129029255095,1.8921399069435467,1.4084248593561601,1.6388,1.1334736378599999,1.28119956075,1.3331581087100002
47,1.4594765000113397,1.4932000127536513,1.0830381011154027,1.315,0.761871789825,0.908777500678,0.96046282559
48,1.2086637571605507,1.1074239786959084,0.7382134745795628,0.9784799999999999,0.614728591107,0.7822156945250001,0.8379839583769999
49,0.8596801266372329,0.968888768252439,0.7673247040761585,0.8678799999999999,0.548880937765,0.715508056257,0.77922252887
50,0.9455671492269375,0.9118742572734422,0.722455739516614,0.81481,0.535034582727,0.710460778079,0.757279351974
51,0.9257360963692172,0.913480633486552,0.7814894564044395,0.795,0.533603155268,0.719429308526,0.763900288749
