Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6663062147057182,1.191889223277633,0.7449492150419643,1.0596,0.9244644504620001,0.8073749450059999,0.8811184874310001
1,1.2409934644145841,1.028704217741191,0.8731239701260437,0.92195,0.620583462543,0.7317566652680001,0.816885985934
2,0.9736474593082372,0.9693415675505035,0.860191070680287,0.86106,0.593664971013,0.730578166293,0.822753026443
3,0.9948518679003342,0.9721679611177505,0.912077274340629,0.8666200000000001,0.591052934156,0.723697176191,0.826865224634
4,1.0689757379807578,0.9842299272940702,0.9027244398600417,0.8705200000000001,0.651529094025,0.7965082993770001,0.901549708259
5,1.0439141685377458,1.0618116989883473,1.035974263228462,0.94132,0.851351396549,1.07517963714,1.20297438344
6,1.2032646310867552,1.3782825045169749,1.4828874844643334,1.2271,1.16624087385,1.55088226674,1.6493959745500002
7,1.6647027473942093,1.8687225476223577,1.9430014553103592,1.6503,1.04651022368,1.4290035246200001,1.5151470964200002
8,2.261462472744611,1.7917219266895135,1.2910304826003038,1.5230000000000001,0.919411780678,1.14478514285,1.20156057177
9,1.676319115484775,1.490491872877945,0.9300981262205744,1.2257,0.971063976453,1.11859246446,1.1159540856399999
10,1.2240505538784339,1.4292358086765138,1.1279949311688962,1.1446,1.27952414981,1.08379817654,1.0686942847799998
11,1.4064277821455935,1.3770658708910999,1.0993786835638337,1.0998,1.63781241151,1.05701280121,1.03073623959
12,1.2739054861538395,1.307893381105103,1.0737090356172576,1.0638,2.01517310762,1.02215888154,1.00409117726
13,1.2342752376105919,1.2411236702680846,1.05831602196564,1.0385,2.36668338079,1.00656272794,0.99602381722
14,1.1852753550562287,1.213314649881494,1.0650248088970153,1.0309,2.68106127513,1.0467144372200001,1.04129767955
15,1.2008603211892064,1.2926051927209894,1.1505410309996233,1.0738,2.79562846004,1.23317470436,1.23317470436
16,1.3946427886828914,1.6688276002807072,1.4451898288649594,1.2557,3.29405065286,1.6216440868900002,1.6216440868900002
17,1.9645004887497375,2.395707972935794,1.9154549557332454,1.6239,3.34564900877,2.0174780292500003,2.0164074076099996
18,2.9375112341459926,2.930825997608766,2.2522930390330282,1.9982,3.33821650062,2.4050869596799997,2.3733579844299997
19,3.172733815314066,2.9308578819263356,2.5446303469360045,2.3366,3.4410502630599997,2.54049226265,2.4795902604499998
20,2.819470211244819,2.715718293837,2.392393247119992,2.4373,3.42806931329,2.29071511153,2.21660982655
21,2.497321495261942,2.4769873319859963,1.8056395843546398,2.188,2.67024173957,1.8530465379799999,1.7707107102700002
22,2.2383888947757744,2.0238119954262643,1.2470922452586368,1.7653,1.9148682101900003,1.45754372455,1.34012453714
23,1.6248102825130464,1.570778530287686,0.935899720138248,1.3571,1.24183285503,1.02626977142,0.8903152526070001
24,1.2429025123827273,1.1220527106801412,0.6197123897991985,0.9306700000000001,0.864647062809,0.8811184874310001,0.732754869536
25,0.7922956769073899,0.9220721023720228,0.7192705272815062,0.7813100000000001,0.65695795602,0.816885985934,0.662425371484
26,0.8615052080717258,0.8378173736520864,0.7043810927262196,0.7146399999999999,0.593664971013,0.822753026443,0.650869489675
27,0.835667854439465,0.8365463749239792,0.7281764064529291,0.70368,0.591052934156,0.826865224634,0.657038527158
28,0.8910925011935854,0.8194434810134723,0.7391414525861023,0.70953,0.651529094025,0.901549708259,0.7290112440459999
29,0.8732105457995649,0.8866554255992157,0.8609956071904914,0.77776,0.851351396549,1.20297438344,1.01273387665
30,1.0073986195899276,1.1846077310387622,1.2836335715817306,1.0467,1.16624087385,1.6493959745500002,1.49853254557
31,1.4789264010258318,1.6718117005668636,1.8132323332030245,1.5072,1.04651022368,1.5151470964200002,1.39533894507
32,2.0535416284400965,1.5820925004610609,1.1963721676379797,1.4094,0.9109703057240001,1.20156057177,1.13834062452
33,1.4301637833263094,1.2404951656959693,0.9111630798388514,1.1658,0.90698740956,1.1159540856399999,1.12001081615
34,1.0970901633706192,1.2216910433621888,1.1892638289101267,1.1484,1.0998543644499998,1.0686942847799998,1.12994851025
35,1.334126422556035,1.2293960251839606,1.1836921668381517,1.1578,1.2856670343799999,1.03073623959,1.10055449319
36,1.2756704239657475,1.230895309565389,1.1318918534288975,1.13,1.65057920205,1.00409117726,1.07532617547
37,1.2699793232634078,1.2238695660575172,1.1235008234985069,1.1061,1.5569139954799998,0.99602381722,1.06110266472
38,1.2217243788611816,1.2276681495253936,1.1200908779592125,1.0926,1.8163792410599997,1.04129767955,1.09562050406
39,1.265435012331218,1.336919030619285,1.1946577525055209,1.1253,2.4781611444,1.23317470436,1.28311127388
40,1.3901086985311801,1.696065561838829,1.4927401890563041,1.3030000000000002,3.05225078073,1.6216440868900002,1.6657493005500001
41,1.977265336536166,2.41790156937117,1.955418116717228,1.6658,3.25074661042,2.0164074076099996,2.05964757044
42,2.8617582709538,2.9061467073582197,2.293482145468388,2.0392,3.2666367830799996,2.3733579844299997,2.4209175426800003
43,3.153784260547913,2.9023582815388367,2.5925373901567608,2.3816,3.33720424429,2.4795902604499998,2.52999242226
44,2.777968010223784,2.6811378527400183,2.44235610995666,2.485,3.31784838612,2.21660982655,2.27290467936
45,2.4703750977179664,2.440642833686317,1.8639057331280995,2.2413,2.62463228364,1.7707107102700002,1.82565002699
46,2.2345068311860588,2.0006439148699595,1.2945750556342266,1.8173,1.82495950461,1.34012453714,1.3941287570700003
47,1.6674884425387817,1.5776447620402692,0.9772014250749028,1.4083,1.09150160963,0.8903152526070001,0.942804412516
48,1.289667202772149,1.1498703734270102,0.6635447383812343,0.9804299999999999,0.75679558998,0.732754869536,0.7719366598270001
49,0.8667521293922639,0.9775207752320201,0.7457435172184991,0.81845,0.607957540627,0.662425371484,0.692733721645
50,0.938624595871534,0.9101021491465989,0.7297431822926225,0.74337,0.593664971013,0.650869489675,0.689564551747
51,0.9195460536893968,0.9159122781272675,0.7748226287753337,0.74037,0.591052934156,0.657038527158,0.692941254042
52,0.9765533255925772,0.9077232544325871,0.770872171879033,0.74357,0.651529094025,0.7290112440459999,0.771365211953
53,0.97630046200279,0.9847517105158201,0.9095621966327352,0.81791,0.851351396549,1.01273387665,1.079894211
54,1.1025998239350874,1.288778675288511,1.3638011415748745,1.1104,1.16624087385,1.49853254557,1.5418417675999998
55,1.5805684155367903,1.779682631043,1.8417825736611773,1.5483,1.04651022368,1.39533894507,1.4430778711899999
56,2.1785485702492133,1.6995954406446274,1.2467950621027886,1.4547,0.9109703057240001,1.13834062452,1.18991365791
57,1.5255805707343597,1.3623690629546343,0.963911714357159,1.2147,0.9376307317479999,1.12001081615,1.13850172183
58,1.2434724133215331,1.3576751083305985,1.1745617349908424,1.1659,1.3292336569299998,1.12994851025,1.12098428069
59,1.4437038120438699,1.3607257322032527,1.1635218751625849,1.1493,1.65258172437,1.10055449319,1.08651516316
60,1.3678062796692478,1.3444811441970446,1.1221709838714593,1.1167,1.9865728263,1.07532617547,1.05494388168
61,1.37874653399926,1.3331972761574176,1.1014914964739444,1.0867,2.3822106179499998,1.06110266472,1.04167031793
62,1.3281549857641508,1.3434728585484512,1.1050668166061666,1.0742,2.58431530679,1.09562050406,1.08453314774
63,1.3363036765310177,1.4313544970659517,1.1914083304372978,1.1148,2.8061183513300003,1.28311127388,1.2750789433299998
64,1.4948669749068673,1.8008654609487493,1.4856549788184088,1.2954,3.44911976735,1.6657493005500001,1.66288800533
65,2.0748805794122633,2.5218459391343444,1.955674678631508,1.663,3.3883220304400004,2.05964757044,2.0564361089200003
66,2.9502027201846026,3.017367860771614,2.289860484603689,2.0361,3.4583673537,2.4209175426800003,2.41331019751
67,3.255045198529892,3.012759485607843,2.5829422002256095,2.3744,3.49934327424,2.52999242226,2.52025485902
68,2.7998400828853374,2.757560285456929,2.4322876702147416,2.4758,3.4154187525700004,2.27290467936,2.25815116012
69,2.5201595380575226,2.501410451050656,1.8461754989033605,2.2273,2.6422566026,1.82565002699,1.8037194574200002
70,2.2398349893966025,2.041281312736422,1.2701846823227614,1.7966,1.8688199734200002,1.3941287570700003,1.3582485233200001
71,1.642622451521623,1.5819442258026177,0.9363103665508508,1.3743,1.1879972599600002,0.942804412516,0.897984549502
72,1.2594613577494043,1.1327396754229277,0.6162883433725226,0.93794,0.788188787797,0.7719366598270001,0.720864857792
73,0.9191991007718366,0.988428823087685,0.6901734456590981,0.77004,0.607957540627,0.692733721645,0.6367715207010001
74,0.9681643492228411,0.9375597037528275,0.6712187620310599,0.6903199999999999,0.593664971013,0.689564551747,0.6223182543419999
