Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5877298989084911,1.5539683792883179,0.6985042213979049,1.0709,0.685789741401,0.964045696875,0.876764820639
1,1.5391022133668015,1.3354660215353302,0.8373195078166089,0.9209999999999999,0.607957540627,0.885091573067,0.8035461598270001
2,1.2402192495690005,1.2583803969871608,0.7660404844687817,0.85234,0.593664971013,0.921256313353,0.825604677771
3,1.2821535933095958,1.2418532752719467,0.9197590877357532,0.87303,0.591052934156,0.925070270504,0.8290880369679999
4,1.2852657871813369,1.2527792462751461,0.8341537264941418,0.8763,0.651529094025,0.997041527448,0.903991216876
5,1.3150244083213374,1.32740048115045,1.0371935247879454,0.94653,0.851351396549,1.3143881269,1.21666791108
6,1.4057018212990313,1.6772595394776113,1.4428836770088687,1.2397,1.16624087385,1.77832537623,1.6633292509900002
7,1.9381370858917575,2.115909263592366,1.910866051452357,1.6585,1.04651022368,1.5791113763799998,1.47699472148
8,2.378137018771594,1.9943820669236125,1.1851207501661525,1.4838,0.9109703057240001,1.2548021867599999,1.1642404384799998
9,1.8151155087281468,1.6817245041411035,0.96555951659604,1.1906,0.90698740956,1.18328563685,1.10217908513
10,1.5192838662863464,1.6910512836521558,1.1449434080912073,1.1324,0.9237785377330001,1.13838928657,1.08852165675
11,1.7467215437953176,1.6704950186165086,1.0886816195416262,1.1196,0.906671517534,1.0937645466700001,1.0541770855200001
12,1.5636000488066195,1.624782620024655,1.0787672260612713,1.0874,1.10307944803,1.0317108642100001,1.00886653785
13,1.563651709517644,1.574983614359779,1.0048546470641115,1.0449,1.4173038760699999,1.00834965042,0.99602381722
14,1.4818078841064137,1.5624216456979707,1.0438246208439694,1.0328,1.7649987722799998,1.0445384935600002,1.05129093683
15,1.528979342015446,1.6562858069956068,1.1350303278378269,1.0847,2.31802898462,1.23680551091,1.24727544931
16,1.6926020317243706,2.042880801229985,1.4277052505251477,1.2684,2.6762104783400003,1.65901321648,1.66889399825
17,2.282634743994198,2.777167326650017,1.9348135514982114,1.6638,2.8136383908099996,2.0701090473700003,2.05922005415
18,3.2095428043411047,3.29977761945897,2.2452433790003794,2.0298,2.7537692003600003,2.42951313617,2.44854223017
19,3.451992950809757,3.3140279466039853,2.6978816944315085,2.3948,2.7289859803400005,2.54550352491,2.59606257325
20,3.0968429563267543,3.0887729647347615,2.645050147276462,2.5332,2.76212383759,2.304806284,2.35876110887
21,2.7781960280364717,2.8426838053230408,2.115960553903965,2.3106,1.76942127824,1.8864802256,1.92078417811
22,2.576430410259284,2.4013178110810625,1.5488949108813226,1.9,1.2973142461700002,1.46321694377,1.51844777049
23,1.9566779606455926,1.939275535036319,1.2148588831245473,1.5227,0.86037051955,1.03663638327,1.09610855395
24,1.6076252221569363,1.4807229469077297,0.7541299171964062,1.1267,0.685789741401,0.876764820639,0.93253412604
25,1.1850651600279893,1.3110091790263616,0.8917513187903201,0.97329,0.607957540627,0.8035461598270001,0.8551265421140001
26,1.291003234459018,1.2540065655475185,0.8131614828356278,0.90071,0.593664971013,0.825604677771,0.8378690338249999
27,1.281185235725325,1.2593792290246988,0.8948750478752605,0.8845299999999999,0.591052934156,0.8290880369679999,0.848343973079
28,1.3443273979612962,1.2932097682029466,0.881021389116534,0.89435,0.651529094025,0.903991216876,0.931383611793
29,1.3885377977478237,1.3881233394920285,1.0532121129840686,0.9722200000000001,0.851351396549,1.21666791108,1.26447877947
30,1.526749166517198,1.7694009932138042,1.5124911806116355,1.2846,1.16624087385,1.6633292509900002,1.70568472582
31,2.105185866804818,2.2556484348510897,1.933828219672222,1.6983,1.04651022368,1.47699472148,1.56718959062
32,2.518980929091706,2.1543613351078186,1.3469249549158147,1.5684,0.9109703057240001,1.1642404384799998,1.26793981172
33,1.93181930159948,1.831888272190938,1.0647649208324765,1.2878,0.90698740956,1.10217908513,1.2235032564200001
34,1.5275817444816504,1.77650860133611,1.2943829093329617,1.2461,1.29812929078,1.08852165675,1.1976947495
35,1.7597132372715028,1.7074706116269511,1.1695415221933319,1.2219,1.7792994157700002,1.0541770855200001,1.13301383775
36,1.6510760006428251,1.6822718623119806,1.1410590879942968,1.1613,2.2805951561099995,1.00886653785,1.0876057666299999
37,1.5865135105202546,1.625209784797611,1.0897629622061549,1.1187,2.62308853933,0.99602381722,1.06421881482
38,1.553853639051626,1.6226845906621052,1.0960988773377582,1.0968,3.17489316528,1.05129093683,1.10114895797
39,1.5896490534683636,1.7233437006159225,1.1771422943770775,1.1314,3.4789484653,1.24727544931,1.30309176597
40,1.7793355585097548,2.1222136248907084,1.49101805136142,1.3208,3.79485572922,1.66889399825,1.742761046
41,2.4167611965583378,2.8894752321043735,2.013302728298766,1.733,3.64211623394,2.05922005415,2.14413567795
42,3.3568168442686894,3.4414506962743174,2.332553517784981,2.1094,3.27240610027,2.44854223017,2.5114147565700002
43,3.5897044766910224,3.464007482747213,2.7456666455411205,2.4538,3.1205717122099994,2.59606257325,2.63154622183
44,3.2623277322978415,3.2522453681442247,2.670805513934792,2.5664,3.0172589336,2.35876110887,2.3753531389099996
45,2.957440826244751,3.0271016619332904,2.1100223823773563,2.3262,2.17108072388,1.92078417811,1.9358500820599998
46,2.7065496576740378,2.5701801435678475,1.5705364711618064,1.9141,1.3700302290600002,1.51844777049,1.5468759616299999
47,2.118714579079435,2.111881045826114,1.2546742966508435,1.5494,0.86037051955,1.09610855395,1.0800668595799998
48,1.7663657081739461,1.6592463028289681,0.6960532614292547,1.1116,0.685789741401,0.93253412604,0.951793264587
49,1.3609701712859965,1.4969191150174366,0.954074631769075,0.99135,0.607957540627,0.8551265421140001,0.863991020292
50,1.4345114883262484,1.4335085952401325,0.7838988351298315,0.90902,0.593664971013,0.8378690338249999,0.854982212824
51,1.4137416340824398,1.4235034580026846,0.9435039956963114,0.9005799999999999,0.591052934156,0.848343973079,0.882722712932
52,1.4646248731849731,1.442403795374997,0.9112506441314506,0.9265899999999999,0.651529094025,0.931383611793,0.9564421301899999
53,1.4938129130336757,1.521838269710548,1.0751046459068556,0.99571,0.851351396549,1.26447877947,1.23117831043
54,1.602241515064337,1.8800687645215395,1.4439038856628765,1.2533,1.16624087385,1.70568472582,1.72090730402
55,2.168085171686431,2.3398782484953946,2.0040375104208263,1.7125,1.04651022368,1.56718959062,1.5632117931600003
56,2.548093753084366,2.216154003105729,1.2849477633934514,1.5647,0.9109703057240001,1.26793981172,1.26487903125
57,1.9772352115015912,1.8773359232503675,1.0849633899091262,1.2849,1.1101746415,1.2235032564200001,1.22108188376
58,1.5604520502430643,1.8233395578827958,1.2791652789408714,1.2439,1.5545721749,1.1976947495,1.18768464227
59,1.7336178951635386,1.7313638345250233,1.1608634706073424,1.2125,2.1703657991,1.13301383775,1.1257334965899999
60,1.5337393763118994,1.6257280665799898,1.135026264262327,1.1545,2.9041321500999997,1.0876057666299999,1.06551297039
61,1.551320215792125,1.5665196140970594,1.0504294461039303,1.0979999999999999,3.2058240966000002,1.06421881482,1.04167031793
62,1.4931053882999052,1.564059481966306,1.0820538483751843,1.0756,3.0503805525,1.10114895797,1.08453314774
63,1.538987556019282,1.6670565830002135,1.1598401375885687,1.1158,2.6537173970200003,1.30309176597,1.29216679433
64,1.7286330687431661,2.0709202057690255,1.4851187943824107,1.3105,2.55217710846,1.742761046,1.7098037195200002
65,2.359093632099827,2.8323490893137735,1.9638529469708326,1.7021,2.4584113885799996,2.14413567795,2.11526953768
66,3.30520442731921,3.3809190878936763,2.3189840252128215,2.0823,2.41292149702,2.5114147565700002,2.4884139078
67,3.5407450479470097,3.409173486946469,2.714609592067534,2.4322,2.62417650662,2.63154622183,2.6069627612599997
68,3.1972139046293004,3.1909190832246974,2.650541172458762,2.5434,2.6642611133000003,2.3753531389099996,2.36050229214
69,2.8912122169426286,2.9538017384872703,2.1058930509204052,2.3123,2.03744723577,1.9358500820599998,1.9300592713599998
