Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8478056324867655,0.9921749211161217,0.6566266644941436,0.88413,1.3688144334099999,0.7107916818510001,0.740530482559
1,1.031600353693737,0.8537124560273385,0.7304948320746425,0.78445,1.12655397045,0.671678285276,0.6918261509100001
2,0.8186161978863765,0.8049271437340363,0.7428595219921247,0.7376699999999999,0.980376149051,0.6933164218410001,0.711704567715
3,0.857267495582109,0.8036081919490492,0.7926938515174203,0.75676,0.8831249126090001,0.719962356252,0.696585810334
4,0.8709904398962965,0.8099206524223533,0.7382829206663978,0.74224,0.798729236739,0.7919646734710001,0.793027407261
5,0.9018293158162483,0.8842215524718109,0.8977934027560107,0.83486,0.8144408594689999,1.06307891532,1.04244775964
6,1.0385038604494545,1.195013343179403,1.2760816229519798,1.0744,1.4437724062700001,1.4194500753000001,1.42085536085
7,1.4605339287838708,1.603817957344022,1.7782581311817944,1.4378,1.58281647243,1.27754510179,1.26677726555
8,1.9329444728407914,1.5048719333389413,1.1114016629583274,1.2898,1.84256893602,1.02477951333,1.0313839892
9,1.4278453047218038,1.224023201560314,0.7638461786062001,1.0638,2.59592829043,0.9752479000409999,0.96177436013
10,1.1368844540080099,1.1585422881195355,0.8577225244334663,0.9969100000000001,2.9378806398400004,1.0809531131,0.957636242095
11,1.1477183675271514,1.1171952256004842,0.9791121221528168,0.9929399999999999,3.33868559723,1.4529849221000002,1.28323997408
12,1.1430883147230917,1.0818082606633026,1.5575643118019273,1.3056,3.68069173955,1.8145443175,1.56596204945
13,1.1191989726480842,1.0450931974756135,1.8605688757878194,1.5771,3.8566638349,2.2120617739200004,1.78912829655
14,1.1003760995859908,1.0481657889414935,1.9921028762109445,1.7914,4.33117587365,2.49606407793,1.98124592596
15,1.1199423423833457,1.1386956853850243,2.1337292294272285,1.9759,3.8685178485400002,2.7346776551599996,2.2638745007099996
16,1.259134983428054,1.4586814158377508,2.469498432866697,2.2474,4.49245392435,3.03066923485,2.53059645639
17,1.713229750049256,2.0477052132919695,2.722530514630323,2.5035,4.42926870442,2.9055952331,2.75274777615
18,2.45623342011522,2.4517516845756706,2.910626646551107,2.7168,3.8816963243,2.8310069396,2.6389433127400004
19,2.749133311125593,2.4362652220781644,2.492613164447661,2.6075,3.82521769251,2.54648666768,2.58821618428
20,2.483422022409018,2.274721580994283,2.505448600066525,2.5588,3.71576263002,2.16361007686,1.95929353502
