Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4499369957404744,1.175846445553832,0.48689035194751523,0.83588,0.972917632015,0.68930702589,0.678387679612
1,1.027575603566606,0.8186119963925492,0.6410715580315642,0.7179300000000001,0.73137458794,0.6332628534929999,0.617283868971
2,0.7893242403055757,0.7154256324505355,0.552933802122859,0.65996,0.524741694739,0.6333461797300001,0.619108592438
3,0.8174954708095326,0.6923177017595263,0.6603206459651462,0.66169,0.5235175298179999,0.643344176716,0.621842423591
4,0.8297051776636353,0.6955708200698371,0.6222334065421373,0.66428,0.5781892285679999,0.719237252281,0.683808390363
5,0.8437109060222607,0.7760297867985554,0.7742256944059751,0.72307,0.753110374364,0.975799061916,0.916201115477
6,0.9608621710583205,1.0457872262456258,1.13312669756145,0.94355,1.0276067257100001,1.3653859760799998,1.3169325991
7,1.3770137118164456,1.480108197563183,1.628881752363283,1.3237,0.984769160593,1.23642503157,1.2178857497
8,1.8670350798543995,1.4092162959753962,0.9910040208419097,1.2298,1.1243182465600001,1.0132426850799998,1.00950952264
9,1.3831270461745668,1.2446321838751389,0.9138057369586724,1.0321,1.5482335503600002,0.9735767634360001,0.971927356937
10,1.1351973980283827,1.2714863709859856,0.9816508991101414,0.9964200000000001,1.9937636856599998,0.958651473316,0.9987506204009999
11,1.3024679196651119,1.282434683310808,1.0363694500924898,1.0219,2.48950688735,1.3605134237099998,1.27910800521
12,1.2493482919447798,1.2928095237292643,1.5570212732290774,1.2878,3.27843256857,1.71254078724,1.61129976183
13,1.1786298102635253,1.2352330263120914,1.835501612721107,1.6030000000000002,3.8778660755,2.09138644126,1.9008377797099998
14,1.1788041593303245,1.2459110984179467,2.124631583697959,1.8777,4.5176903913599995,2.50112924712,2.2022409286
15,1.2156121895456764,1.3497189011025057,2.4387737914798175,2.1636,4.63670575365,2.69632407255,2.5061841021
16,1.3544343426437133,1.6586670385637592,2.739513785978053,2.452,4.60226681695,2.97574880859,2.93528706942
17,1.8481674671246668,2.255237006269241,3.2748245289695803,2.8591,4.27206625987,2.98281402775,3.0003899694700005
18,2.5909729961255064,2.6437400541178375,2.9463817535330588,2.9209,3.6520273278300004,2.99179586046,3.0305356151
19,2.753201425115206,2.5903856298037877,3.1385940279898144,2.9495,3.4584027497000003,2.684079755,2.8696491273699998
20,2.400000243538286,2.382892186877276,2.6627522632493856,2.7968,3.30564935332,2.1305497409200003,2.38060117897
21,2.1520245198193533,2.160009007960554,1.947932066052143,2.3329,2.4930638507,1.5430479568000002,1.65010303924
22,1.9360444835271662,1.7664271860038352,1.086030984309808,1.6398,1.7797198723199998,1.15856444139,1.15424970562
23,1.4218228043333199,1.378881513993854,0.787784121417576,1.1694,1.0624377537899998,0.8027188724050001,0.8109839924269999
24,1.0920965201047164,0.9246843658924486,0.5249341381358923,0.84372,0.637635122699,0.678387679612,0.694544526382
25,0.7126755741534092,0.8000231417943224,0.6456402079258249,0.73326,0.538509714329,0.617283868971,0.640228795032
26,0.7887647988354134,0.7077408122910809,0.588473500220325,0.6817300000000001,0.524741694739,0.619108592438,0.6375433533820001
27,0.7666629576160504,0.6797809814859823,0.6678089054150134,0.67918,0.5235175298179999,0.621842423591,0.650278447568
28,0.805337189313949,0.6792591398235969,0.6672600942977378,0.69126,0.5781892285679999,0.683808390363,0.7200774739910001
29,0.8134554350830485,0.7544649038928776,0.8108151662125002,0.75748,0.753110374364,0.916201115477,0.982160692792
30,0.9369491839531681,1.0249675188773497,1.2263911161472918,1.0061,1.0276067257100001,1.3169325991,1.36955143768
31,1.3293864667624586,1.4461462605833142,1.6592363290642687,1.3737,0.9341322880830001,1.2178857497,1.2691665459700001
32,1.7861466225555154,1.353797746780857,1.0530397019859836,1.2784,0.8388183741069999,1.00950952264,1.05099577904
33,1.2906283332833262,1.1550926827676204,0.9380806366125981,1.0714,0.8408414934749999,0.971927356937,1.01128302914
34,1.0364009488299715,1.170124004153612,1.0261285924987673,1.0338,0.9887815673260001,0.9987506204009999,1.3686737092899999
35,1.231123976335583,1.1906808785386191,1.707097527318005,1.3728,1.23709894547,1.27910800521,1.73166511197
36,1.1184505656194348,1.172652646530215,1.9510387322021314,1.7172,1.5066718468200002,1.61129976183,2.16996310149
37,1.1309916441410424,1.1480452647096897,2.520716769210953,2.133,1.78682126491,1.9008377797099998,2.55764688582
38,1.0759861487188154,1.1519281536692745,2.8099488045247822,2.5008,2.11511591662,2.2022409286,2.88754381318
39,1.1305898093962254,1.2494658212056797,3.141845880711772,2.8138,2.40375255755,2.5061841021,3.0418154789200003
40,1.2741645161667472,1.5667284961124839,3.1284266968219208,2.9602,2.6754063754599997,2.93528706942,3.32428111162
41,1.7489244484967663,2.155017837381332,3.608353249735531,3.2281,2.66195386914,3.0003899694700005,3.25954233565
42,2.5315875649190027,2.558032009986284,3.0839570706562376,3.1667,2.39095909674,3.0305356151,3.19313433736
43,2.699525721299075,2.5201276919836557,3.2406874170567526,3.1037,2.32004628773,2.8696491273699998,2.9380747626
44,2.3500563381734727,2.3210853775940725,2.6421149313639782,2.8617,2.33806635643,2.38060117897,2.29373229067
45,2.1097613945756133,2.1060072459879517,1.758191623402021,2.2504,1.6545345713,1.65010303924,1.53592648657
46,1.8936860420638406,1.7166832660339586,0.9730007255632774,1.5315,1.10932842973,1.15424970562,1.18775375397
47,1.3840249152502326,1.3313684549291338,0.9583471673233469,1.2012,0.7445797686069999,0.8109839924269999,0.8266990482340001
48,1.0857964185443032,0.9043188759634517,0.48020105651341427,0.8586299999999999,0.602253498553,0.694544526382,0.6959624947959999
49,0.7267464417223243,0.7889669663758168,0.66402653218107,0.7346,0.538509714329,0.640228795032,0.639832035383
50,0.7931651613573536,0.7121694946640917,0.5766557926498269,0.68135,0.524741694739,0.6375433533820001,0.629759900413
51,0.7785190522348732,0.6875987180505259,0.6574778352846065,0.67179,0.5235175298179999,0.650278447568,0.643189399474
52,0.8192009798465719,0.6887268148090593,0.6614073504734901,0.68453,0.5781892285679999,0.7200774739910001,0.716237318535
53,0.8314221222199969,0.7662604411712748,0.8094463488797057,0.75384,0.753110374364,0.982160692792,0.97844214612
54,0.9625281030686069,1.0421550057659168,1.2217538692802605,1.0026,1.0276067257100001,1.36955143768,1.36126686623
55,1.3521003886058867,1.4644891428684619,1.6477238190097425,1.3658,0.9341322880830001,1.2691665459700001,1.26888658819
56,1.852590376578619,1.3996809703631103,1.0634101576120745,1.2781,0.8388183741069999,1.05099577904,1.07118574597
57,1.3154069886359658,1.1893318993705926,0.9785298782006333,1.0906,0.8408414934749999,1.01128302914,1.03928308362
58,1.1106761566717671,1.2225012670357671,1.0557164781414343,1.0603,0.8764745851379999,1.3686737092899999,1.03942626842
59,1.2645416189289331,1.2336704869892212,1.0458083994860041,1.0605,1.14333092138,1.73166511197,1.0013260964700001
60,1.2239736168398085,1.2473027293579528,0.9782052552215521,1.0243,1.49129739061,2.16996310149,1.1121901115100001
61,1.2086751655672097,1.2321542268941523,1.2611384204545688,1.1295,1.79404757525,2.55764688582,1.2524261276200002
62,1.163441226204395,1.2426419709605712,1.3532813611855443,1.2625,2.26784496475,2.88754381318,1.29231342273
63,1.197931050053045,1.3326766367432943,1.3214315185437808,1.3004,2.65636356625,3.0418154789200003,1.4398260557
64,1.347159888754945,1.6475651527589275,1.6121213996321084,1.4403,2.95067949402,3.32428111162,1.50394341817
65,1.8127619759855307,2.2357381207551628,1.5201854123124472,1.5012,2.9044426147799998,3.25954233565,1.8061722040500001
66,2.585236973285664,2.6297671497940023,2.1244399214415197,1.7879,2.67768977944,3.19313433736,2.05834278311
67,2.73828199061892,2.579181388572657,2.1927015434302493,2.0271,2.6353635967,2.9380747626,2.1337579598299996
68,2.3932019918434952,2.375536876113322,2.195044023476616,2.0987,2.55751159762,2.29373229067,1.9377327966799998
69,2.141333042433995,2.1533622319735364,1.7210503753213606,1.9127,1.93259337306,1.53592648657,1.5734020374700002
70,1.9197810912925863,1.7569014886686294,1.2724604714439103,1.567,1.27158237549,1.18775375397,1.20922159717
71,1.4165920445868248,1.3714995720816856,0.9180919157324696,1.2215,0.7445797686069999,0.8266990482340001,0.8432171530570001
72,1.110378769457996,0.9479854045794361,0.5364517284154857,0.8743,0.602253498553,0.6959624947959999,0.700450365599
73,0.7496415101657605,0.8157938461153356,0.6460699312015523,0.7388600000000001,0.538509714329,0.639832035383,0.6359776054899999
74,0.8138067648511096,0.7423135891224462,0.57703393035243,0.67769,0.524741694739,0.629759900413,0.624347174525
75,0.7951284534259915,0.7139205067034605,0.6478553011738472,0.66666,0.5235175298179999,0.643189399474,0.6255292176199999
76,0.8330548799436124,0.7090531321862806,0.6323740505201381,0.66778,0.5781892285679999,0.716237318535,0.6894600306290001
77,0.8436900917126184,0.7819977576518548,0.7779091084332617,0.72843,0.753110374364,0.97844214612,0.925956754916
78,0.9673436721166753,1.050802404382328,1.1475432781599832,0.9528,1.0276067257100001,1.36126686623,1.3146347305600001
79,1.3619205418181948,1.4745968633653883,1.6148201262270914,1.3215,0.9341322880830001,1.26888658819,1.22959887032
80,1.8580251075143273,1.4056080317329442,1.0244760209251744,1.2409,0.8388183741069999,1.07118574597,1.03507973165
81,1.3112252242139562,1.1898937814535953,0.9466841035759382,1.0563,0.8408414934749999,1.03928308362,1.02290260119
82,1.1075515526461481,1.215035203443319,1.0593596757213615,1.0448,1.0059905260700002,1.03942626842,1.02467772115
83,1.2682985038520118,1.2325739133340792,1.0242707204846342,1.0465,1.3607415891999999,1.0013260964700001,0.998306250775
84,1.2135830506933074,1.238879053122078,0.9928817814823928,1.0214,1.6984658769799998,1.1121901115100001,0.9627856662000001
85,1.1824639129753765,1.2133699388869827,0.9492093409694644,0.98774,2.20024364313,1.2524261276200002,0.945474282217
86,1.1612389287557678,1.2290934248868464,0.9553259201952565,0.9713200000000001,2.67921748458,1.29231342273,0.9866212205399999
87,1.1764451365772985,1.3170820467149078,1.0488029547074635,1.0104,3.1370872927099995,1.4398260557,1.15120016778
88,1.3202262816467245,1.6244186651703978,1.3168994562280347,1.1665,3.2509537083,1.50394341817,1.49480003357
89,1.7993406415995445,2.2179365118901995,1.7801757269287222,1.4925,3.04551842398,1.8061722040500001,1.7909073468599999
90,2.5416006774352864,2.600454486131297,1.9872454273690243,1.7734,2.70474631981,2.05834278311,2.03828640323
91,2.7135592871957264,2.550293275549811,2.2400210229657453,2.0081,2.67186553153,2.1337579598299996,2.1159005929299997
92,2.3661520747926987,2.347524401425926,2.1446940838643487,2.0817,2.5557256798599997,1.9377327966799998,1.9173972939300001
93,2.1096161162109492,2.1232895594602295,1.7159882497986887,1.8934,1.8326832791999998,1.5734020374700002,1.56046584299
94,1.8981736277463042,1.7313572131767765,1.2610007980346876,1.5548,1.13881433526,1.20922159717,1.21037898341
95,1.3991945771512848,1.3502745477661735,0.9350952585287179,1.2226,0.7445797686069999,0.8432171530570001,0.846801534549
96,1.0969444935725199,0.9372119759652366,0.5377938792002234,0.87771,0.5803103113570001,0.700450365599,0.7139083371789999
97,0.7419726970121319,0.8001745059305829,0.6730009244174903,0.75163,0.523876009964,0.6359776054899999,0.651155480176
98,0.8102414966847065,0.7351829997035204,0.588828672919435,0.69209,0.516945775551,0.624347174525,0.643616032298
99,0.8003510698963275,0.7141609056037334,0.674128369454605,0.68494,0.508902686475,0.6255292176199999,0.64493239287
100,0.8450702374261234,0.7149793150502993,0.6488033433952549,0.68619,0.554798963898,0.6894600306290001,0.703329139223
101,0.8616989805017815,0.7926308123438196,0.7878011923186722,0.74159,0.6936267857260001,0.925956754916,0.934423243605
102,0.9963633012128363,1.069598677515353,1.1527236053357806,0.96083,0.9111042117489999,1.3146347305600001,1.33377185107
103,1.3879304143724782,1.4987692710874878,1.6437417497998899,1.3397,0.753414658918,1.22959887032,1.23134286355
104,1.8767461425487366,1.4251866363515562,1.0016182944067498,1.2425,0.591002393998,1.03507973165,1.02335928623
105,1.3320016560196741,1.2099482390716947,0.9291044779128848,1.0452,0.563956507327,1.02290260119,1.00065227906
106,1.1291798117783827,1.232780044055168,1.0258147310012005,1.0237,0.574189268781,1.02467772115,0.9890407505259999
107,1.2135970412761927,1.2161283591784615,0.9780186648397057,1.0127,0.583447076394,0.998306250775,0.9610985199950001
108,1.138549912681559,1.1837062824930857,0.9576525483920335,0.98614,0.751966866389,0.9627856662000001,0.920493691854
109,1.1506305551501437,1.165247466305841,0.8993010452157836,0.94762,1.09578174972,0.945474282217,0.9104521271089999
110,1.062530605044909,1.155478537051951,0.9315548421315133,0.93809,1.50660079728,0.9866212205399999,0.949474279633
111,1.1147153569143309,1.2412058612865462,1.0038526033201718,0.97511,1.8378047646,1.15120016778,1.12050566718
112,1.2492556796980536,1.5509557111492636,1.2963432020547372,1.1374,2.12801478825,1.49480003357,1.4631220530000002
113,1.7580442999249926,2.155190033347946,1.7431214256722474,1.4624,2.1297214109900002,1.7909073468599999,1.76616479062
114,2.517479072299947,2.5590010165576094,1.971700063439862,1.7499,1.9073157047999998,2.03828640323,2.0144052237400003
115,2.7128129933836043,2.529766018244726,2.2124859099590832,1.9854,1.9694075088999998,2.1159005929299997,2.09488160195
116,2.3674952493309966,2.338464079831526,2.1289868656107873,2.0618,1.8814991594200001,1.9173972939300001,1.8951472493200001
