Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5913062319523377,1.29319079240655,0.8031504159993214,1.0615,1.09483206008,0.846649174992,0.870846802816
1,1.3006018912704236,1.0960808324770595,0.8686566968150101,0.9149799999999999,0.8103151974070001,0.7701693798070001,0.8054117027590001
2,0.9928380664923024,1.019328608438338,0.8492451865820528,0.85356,0.667867251162,0.7602965318289999,0.810443032964
3,1.0235459992183071,0.9998749452685327,0.8937893351982876,0.8582799999999999,0.591052934156,0.7611292073199999,0.826430445289
4,1.0572677506510457,0.9982027718104055,0.8965336122021941,0.87329,0.651529094025,0.8310602959800001,0.9046391955859999
5,1.044620621080381,1.0672909398893866,1.0297148828457179,0.9467,0.855470939806,1.10534721329,1.2102158304200001
6,1.1853840911348499,1.3718510520384202,1.4985170778429213,1.2335,1.2507311000599999,1.58457272701,1.64968690155
7,1.663908421661802,1.8648487261501159,1.864120702183977,1.6461,1.3871029345399999,1.45229191868,1.50551089183
8,2.249858456747414,1.782613735144826,1.227285469017525,1.5107,1.52593859216,1.1846317532,1.19492651654
9,1.6467241155794214,1.5038592103538737,0.8892142377276641,1.2192,1.9206302023700002,1.15797707805,1.1339124441600001
10,1.353285346093576,1.5059305845069646,1.2046889134632768,1.1619,2.2067888892,1.15355980394,1.10747988198
11,1.584673859291316,1.5088724281397188,1.1231571307021,1.1371,2.46755092571,1.1262788447,1.05871886964
12,1.4556777441074895,1.4867054820839332,1.0609391271247532,1.0913,2.7384104137700005,1.0850386418,1.00905029221
13,1.47563857991699,1.4554674422430889,1.0199830012233424,1.0447,2.5486109681,1.06562091775,0.99602381722
14,1.4365944419399888,1.4672549676126603,1.0439660112715279,1.0325,2.6176642298,1.10761360315,1.04129767955
15,1.4509699331939514,1.547839854218521,1.1276140398822383,1.075,2.7575316831,1.29269440307,1.23317470436
16,1.5998846135177498,1.9130831137703344,1.427359800935795,1.2551,3.03168385742,1.68997923153,1.6216440868900002
17,2.200741190085355,2.6512245019512193,1.8716474705031452,1.6198,2.97320564811,2.07656965678,2.0164074076099996
18,3.11002290357938,3.176660647813248,2.1724360758607943,1.9903,2.9591630556200004,2.43897746848,2.3807908238
19,3.3175707199219566,3.1620842207369133,2.555069074120474,2.3324,3.1084525496,2.5565686273500003,2.5132074923700003
20,2.962604722099114,2.917688027306019,2.4765974737291683,2.4567,3.1982556091500003,2.30723976795,2.27932064764
21,2.612699545200881,2.6515167470870358,1.9861527003802346,2.2371,2.5459445932700002,1.8777832141900004,1.8625256025999999
22,2.368814009965424,2.19004238536837,1.4766289967278146,1.8459,1.9242898575099998,1.4605797749,1.45250986295
23,1.7865547757777618,1.7548615649969028,1.1697637845650113,1.4609999999999999,1.31449808161,1.02693848075,1.02308499663
24,1.4068096566893329,1.2723663931056162,0.7993959307603987,1.0579,1.02768288605,0.870846802816,0.8731572451109999
25,0.9501160427075133,1.0908790865183347,0.8760702564326548,0.91715,0.8694141652580001,0.8054117027590001,0.802967519381
26,1.0514818094883809,1.0293073729072841,0.8420901047817354,0.85126,0.8294455842389999,0.810443032964,0.79862606918
27,1.0300833959895992,1.031207506485112,0.875691809066237,0.84719,0.796567017501,0.826430445289,0.8080461897490001
28,1.058816109080083,1.01841602529487,0.8752764824658343,0.85603,0.875936196541,0.9046391955859999,0.880140368019
29,1.0508876834105796,1.0827917876483835,1.001695673400734,0.9237,1.15210876912,1.2102158304200001,1.1614279596600001
