Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.566278720547908,1.142745095673359,0.7556901011878444,1.0071,0.685789741401,0.8935989599519999,0.8118853930230001
1,1.1577250543407533,0.982351056468399,0.7616770521300404,0.86018,0.607957540627,0.8198975345399999,0.754528845421
2,0.8696614128155645,0.9045357351978265,0.7739417451891918,0.8064899999999999,0.593664971013,0.846263169599,0.7418346035600001
3,0.8848796815094485,0.8766052934419647,0.7966034113718037,0.79461,0.591052934156,0.851847067087,0.7439101048479999
4,0.9040501516535384,0.8621360152778514,0.820818904443154,0.79655,0.651529094025,0.938739611342,0.814673415173
5,0.924476963159069,0.9195315060235151,0.9423447991096878,0.86279,0.851351396549,1.20693568117,1.08903982549
6,1.0322265291370547,1.2217436719166581,1.3185831782821782,1.1196,1.16624087385,1.68347366397,1.5662410814899999
7,1.5387293290345545,1.7096453231408333,1.806167264722702,1.5662,1.04651022368,1.5258364742200001,1.4168898551
8,2.0730502391295493,1.579707329926916,1.1450166756681175,1.4264,0.9109703057240001,1.21478005585,1.10406635423
9,1.454150535347909,1.2962321121970377,0.8144826083642565,1.1336,0.90698740956,1.1326904719600002,1.0700055287299999
10,1.1812096699922991,1.2960599622751046,1.1386140379068308,1.1018,0.9237785377330001,1.10035459317,1.04695559071
11,1.4147599863323606,1.2988597223098362,1.0818995491475187,1.0802,0.9354859534990001,1.0508157811,1.03073623959
12,1.269961048211095,1.2455666550810918,1.0735658677544848,1.065,1.17974081744,1.00409117726,1.00409117726
13,1.2487367849612714,1.2029683300920624,1.0179286044641187,1.0401,1.51623020527,0.99602381722,0.99602381722
14,1.21076508837726,1.1838682806347243,1.0424218544663528,1.0325,1.96805513245,1.04129767955,1.04129767955
15,1.243048732631937,1.2813559438518891,1.1200018304691537,1.0749,2.3770819036,1.23317470436,1.23317470436
16,1.414011535109668,1.6674624344344622,1.4183952765875751,1.2545,2.7768774119599997,1.6216440868900002,1.6216440868900002
17,2.0282747622345587,2.4131986458110264,1.845432822618596,1.6181,2.87556606227,2.0164074076099996,2.0164074076099996
18,2.925156058746297,2.95115498436878,2.217751362000273,1.9876,2.89113026217,2.3733579844299997,2.3733579844299997
19,3.1876540015995887,2.973035350066482,2.5717935330972965,2.3217,3.0444898481299996,2.48112224973,2.4795902604499998
20,2.8103800701531574,2.7616771142178003,2.470400009797836,2.4211,3.1262757928900005,2.24950913748,2.21998752553
21,2.511851283301869,2.5396526075448174,1.9144066531207051,2.1781,2.4423052281,1.81220773566,1.8030781233200002
22,2.31480071292509,2.129275590881342,1.410155495783315,1.7879,1.82200326716,1.40325017206,1.39449174149
23,1.7223696104399642,1.70234464708401,1.1131786209588828,1.4055,1.1635157926000002,0.9688960511270001,0.9761964018279999
24,1.334377578497054,1.266338410968103,0.7764569166329393,1.014,0.846298766224,0.8118853930230001,0.8270675843170001
25,0.9261407808611285,1.0803844998751633,0.7836725970954169,0.87439,0.646018602958,0.754528845421,0.764587754127
26,1.0171432006627563,1.0155099225092834,0.7840346920213989,0.81591,0.593664971013,0.7418346035600001,0.760488948956
27,0.9885395848032777,1.0097227881216801,0.8209060014903201,0.81207,0.591052934156,0.7439101048479999,0.768737306049
28,1.0420781949033566,1.0125741254523324,0.8503756406259289,0.81979,0.651529094025,0.814673415173,0.853912169759
29,1.02234288338555,1.059653262700625,0.9908071186973731,0.89951,0.851351396549,1.08903982549,1.13827611465
30,1.150452516416935,1.361332395356123,1.3672813530532602,1.1657,1.16624087385,1.5662410814899999,1.6209506315
31,1.6246337797909587,1.8328389658448567,1.862000482071105,1.6174,1.0601693070799998,1.4168898551,1.5036647810100001
32,2.2070713095892827,1.7181946434495323,1.2610291244693173,1.5077,1.15381624219,1.10406635423,1.18881550796
33,1.4741117888205504,1.3913943175640102,0.8913228461939451,1.213,1.2939901949600001,1.0700055287299999,1.1168571279200001
34,1.247115288488464,1.3726372250079744,1.1551822537785625,1.1456,1.6243213010600002,1.04695559071,1.10819247659
35,1.4098634354465087,1.3336849560609254,1.1757344684679034,1.1375,1.8903635086000001,1.03073623959,1.08651516316
36,1.3584066195592372,1.301634591676311,1.1055984224722868,1.1172,2.21274562775,1.00409117726,1.05494388168
37,1.2933837782755515,1.2645236118289702,1.0781243493710586,1.0877,2.4631646569,0.99602381722,1.04167031793
38,1.3140933255236902,1.2690967816821577,1.0777093527028412,1.0752,2.75175720352,1.04129767955,1.08453314774
39,1.2743580810738897,1.3527041399540651,1.1692548864603676,1.1154,2.88914791181,1.23317470436,1.2750789433299998
40,1.5234655683769527,1.7574023883812,1.4559269333673845,1.2937,3.1897286401,1.6216440868900002,1.66288800533
41,2.054105664715649,2.4826682997221248,1.8899932718425334,1.6567,3.13855618264,2.0164074076099996,2.0564361089200003
42,2.9960855096745274,3.019600673315976,2.254545443960026,2.025,3.11863318774,2.3733579844299997,2.41331019751
43,3.2077326991268182,3.0236064040210864,2.6143350476637504,2.359,3.20395842397,2.4795902604499998,2.52025485902
44,2.8252284964166314,2.7947634139439286,2.509344091053464,2.4591,3.2145617621900002,2.21998752553,2.25815116012
45,2.504126011589272,2.5556965806303733,1.950209637528848,2.2138,2.49266722378,1.8030781233200002,1.8037194574200002
46,2.255625737099274,2.1058552711489815,1.3637869809227996,1.7885,1.85716343319,1.39449174149,1.3582485233200001
47,1.6574326453711195,1.6474418252884764,1.0332050032576845,1.3716,1.17778828296,0.9761964018279999,0.897984549502
48,1.3086226123729874,1.218154092993991,0.6712319112260284,0.94076,0.843133923145,0.8270675843170001,0.725469719191
49,0.8788639255643421,1.03941568349696,0.664234853901321,0.7793,0.621389167443,0.764587754127,0.639817965522
50,0.9713776658341375,0.9694279810907774,0.643336364592222,0.69913,0.593664971013,0.760488948956,0.6385865428890001
51,0.9179087496845372,0.9508390436612322,0.688292761221164,0.69798,0.591052934156,0.768737306049,0.655462848266
52,0.9651531624831864,0.9370922349184115,0.7378476177247718,0.71377,0.651529094025,0.853912169759,0.7427131500399999
53,0.9652778556633838,0.9909365516424108,0.8801384646428428,0.79543,0.851351396549,1.13827611465,1.0617770111700002
54,1.0922231529255058,1.2949071951999882,1.3054966425537597,1.0941,1.16624087385,1.6209506315,1.51242273463
55,1.5643278341839897,1.7748183505493655,1.737435231781127,1.5159,1.04651022368,1.5036647810100001,1.4091082906999999
56,2.143178866887734,1.6428314899426457,1.1881641013851807,1.4192,0.9109703057240001,1.18881550796,1.1693203431899999
57,1.4640365092202057,1.3489431465815458,0.9773801409523131,1.1947,0.90698740956,1.1168571279200001,1.15146696986
58,1.209865120034093,1.3291846948662829,1.2660208629595968,1.178,0.9237785377330001,1.10819247659,1.16010474327
59,1.4042270467567284,1.3122171329933878,1.175566771750095,1.1861,0.906671517534,1.08651516316,1.1404046970200001
60,1.3489897061205787,1.2797467220065946,1.172088974226217,1.1677,1.16972882125,1.05494388168,1.1021395119600002
61,1.3307875088335612,1.273779127765187,1.0948446683559425,1.1318,1.5194554266100002,1.04167031793,1.0732413062100001
62,1.2996996312371627,1.2649772020629548,1.1014476336596128,1.1048,1.9420225527500001,1.08453314774,1.1044121581
63,1.3630408392872482,1.3968600216958782,1.1786251176408729,1.1340000000000001,2.32783193119,1.2750789433299998,1.28402645812
64,1.5068311593744155,1.777935810170852,1.463045135427222,1.3021,2.6162015958400002,1.66288800533,1.69000909732
65,2.0868376049168544,2.5086859880733687,1.926352505642587,1.6821,2.73515965363,2.0564361089200003,2.0873775348
66,2.9800748086544644,3.025631084222658,2.2811801901676683,2.0540000000000003,2.73804244879,2.41331019751,2.43981983152
67,3.209074006860628,3.022660806019921,2.642357038328623,2.3839,2.87656740352,2.52025485902,2.56175246119
68,2.818461997844907,2.7902005880665577,2.5639877494902867,2.498,2.82390540415,2.25815116012,2.3106053235
69,2.4948714485455965,2.543819892425685,2.010579698333167,2.2629,2.16812110567,1.8037194574200002,1.87821686982
70,2.2489087687156064,2.0954388309565353,1.4616880729182682,1.8582,1.54896575817,1.3582485233200001,1.4479489044999998
71,1.6475684685394434,1.6414838384642811,1.1392143523869225,1.4555,0.890674837186,0.897984549502,1.00234872347
72,1.300364689713905,1.2051287169088039,0.7828766895069751,1.0384,0.685789741401,0.725469719191,0.836499899297
73,0.8646430726590522,1.0283774414400766,0.7806442215353784,0.88321,0.607957540627,0.639817965522,0.765609264167
74,0.9406225076849517,0.9468892869033297,0.7772917755773686,0.81686,0.593664971013,0.6385865428890001,0.7562767439589999
75,0.9115442556081209,0.9328760085527316,0.8082639514939561,0.80813,0.591052934156,0.655462848266,0.757343990326
76,0.951961253332524,0.9244748181680746,0.8321475151925684,0.80913,0.651529094025,0.7427131500399999,0.836941527035
77,0.9525318074343323,0.9799134326712697,0.9712693210063003,0.8836299999999999,0.851351396549,1.0617770111700002,1.11172925775
78,1.0791364990461318,1.2814511101727466,1.33905944185832,1.1408,1.16624087385,1.51242273463,1.5801996886200003
79,1.5565903046335021,1.768637059461308,1.8197339858677304,1.5793,1.04651022368,1.4091082906999999,1.45526155501
80,2.126829623647637,1.6336822923465042,1.2063485365989735,1.4624,0.9109703057240001,1.1693203431899999,1.19210237972
81,1.469353549910574,1.342540823062324,0.9697994272784822,1.216,0.90698740956,1.15146696986,1.14316618301
82,1.206873581387579,1.3248288892941886,1.2248608300992565,1.1702,0.9237785377330001,1.16010474327,1.10849116411
83,1.4201826327467508,1.320004458732546,1.1125232901851398,1.1378,0.9883930433750001,1.1404046970200001,1.06060810499
84,1.3277197375763057,1.2791261366923712,1.0788657287616434,1.093,1.3023431562799999,1.1021395119600002,1.00409117726
85,1.3277730801523702,1.2619090441549723,0.9988635232759978,1.0401,1.65128863278,1.0732413062100001,0.99602381722
86,1.2618179336236346,1.2516194440750645,1.0589095417581897,1.0325,1.9790012447299998,1.1044121581,1.04129767955
87,1.303237158631469,1.3489035199256643,1.1130056273594748,1.0749,2.24117914292,1.28402645812,1.23317470436
88,1.4709511040862073,1.7313513976136972,1.4251495302516903,1.2545,2.53897283507,1.69000909732,1.62815686466
89,2.0521793100238117,2.4645875046897707,1.8507526037037263,1.6242,2.64030126046,2.0873775348,2.0164074076099996
90,2.9449300989409988,2.9849075138092673,2.216113619220086,1.9876,2.66573187935,2.43981983152,2.3733579844299997
91,3.1826180508517137,2.9851847089186956,2.57283682340289,2.3217,2.77787423014,2.56175246119,2.4795902604499998
92,2.809192805806353,2.762127190104489,2.4693819731734066,2.4211,2.80735419518,2.3106053235,2.21660982655
93,2.497901969662129,2.5269565233080016,1.9072818704695977,2.1749,2.13530428004,1.87821686982,1.7713879505599999
94,2.244231447771027,2.084290757769026,1.343188372691697,1.7582,1.46492474762,1.4479489044999998,1.35549419635
95,1.658059508560269,1.6425917993602663,1.0580124032568512,1.369,0.86037051955,1.00234872347,0.9241750253929999
96,1.2993490556647322,1.20294168035761,0.7184744950691851,0.9652799999999999,0.663846554205,0.836499899297,0.7637458845530001
97,0.8748132062791976,1.0300223210941644,0.7139192258791547,0.81512,0.593323836261,0.765609264167,0.688502642849
98,0.947471007066805,0.9555194611949176,0.6996480372310231,0.7447,0.5858690518249999,0.7562767439589999,0.680911401079
99,0.9398657134114295,0.9491705900044121,0.7342783418860266,0.73759,0.576438090814,0.757343990326,0.683461163663
100,0.9821633851705072,0.9504984073375845,0.7596798153152907,0.73998,0.628138829355,0.836941527035,0.754575224714
101,0.977223343785596,1.0099851870973526,0.8826134071812577,0.8065399999999999,0.791867807911,1.11172925775,1.03024744018
102,1.1311522169598538,1.322501993767748,1.260590778444763,1.0646,1.0497383598999999,1.5801996886200003,1.50333922248
103,1.6713048412762321,1.8472788878077395,1.7422678149800102,1.5074,0.865792594516,1.45526155501,1.3788681557799998
104,2.1624621953869956,1.7115536695389346,1.131290731042371,1.3909,0.663154325615,1.19210237972,1.11169880733
105,1.5333732248779304,1.4104482806551164,0.883735680199117,1.1408,0.6301024234120001,1.14316618301,1.06093139573
106,1.2602923530006105,1.3908594784423274,1.139890691942293,1.0933,0.640346112992,1.10849116411,1.04695559071
107,1.4698512307127576,1.3775782085482775,1.0766233582785891,1.0802,0.712289601989,1.06060810499,1.03073623959
108,1.4864032601545014,1.3860006879055045,1.069947897524165,1.065,1.0293694169399998,1.00409117726,1.00409117726
109,1.386072788057907,1.3563213025230074,1.0148384137934507,1.0401,1.30907045407,0.99602381722,0.99602381722
110,1.420002323057798,1.375972568924523,1.0412936990053736,1.0325,1.6809742035799997,1.04129767955,1.04129767955
111,1.443984233442081,1.4937828410111536,1.1187360776091833,1.0749,2.23786250772,1.23317470436,1.23317470436
112,1.6137838362223134,1.8851215557119751,1.4183747923358156,1.2545,2.6471849674900003,1.62815686466,1.6216440868900002
113,2.1814335154041666,2.613706644582983,1.8450892446880234,1.6181,2.6692596983700003,2.0164074076099996,2.0164074076099996
114,3.083442531470744,3.1365244912160337,2.217883218182635,1.9876,2.5840132738799997,2.3733579844299997,2.3733579844299997
115,3.300517584162322,3.1313937350301004,2.5716328813250704,2.3217,2.78419914955,2.4795902604499998,2.4795902604499998
116,2.912277101568821,2.893934504758597,2.4705229280950673,2.4211,2.8764440577099997,2.21660982655,2.21660982655
117,2.5841107154089693,2.6376276805644747,1.9067991735258267,2.1749,2.27086811129,1.7713879505599999,1.7707107102700002
118,2.3377897494302537,2.1902914184604603,1.3415544334524805,1.7576,1.7510478593599998,1.35549419635,1.34012453714
119,1.7385210488651464,1.7424124858671597,1.030909743124561,1.3546,1.18010146722,0.9241750253929999,0.8903152526070001
120,1.3874875556773094,1.3002485762917018,0.6715382255229614,0.93358,0.901214343336,0.7637458845530001,0.720864857792
121,0.9560480453775356,1.1236279417908848,0.6635539542349697,0.77499,0.7389014507539999,0.688502642849,0.6367715207010001
122,1.011919991382404,1.046200807253962,0.642354481729769,0.69628,0.670311599424,0.680911401079,0.6223182543419999
123,0.9866953556017347,1.0226781121227146,0.6686897975998101,0.68275,0.587345545404,0.683461163663,0.62459646708
124,1.0291517590039558,1.0116930763178291,0.6985758908068058,0.68488,0.628138829355,0.754575224714,0.7005675452860001
125,1.0281348853400183,1.0741291885114255,0.8318220621596752,0.7559899999999999,0.791867807911,1.03024744018,1.0197758462100002
126,1.1539719171432843,1.3811757637134527,1.265470174807384,1.0548,1.09616996394,1.50333922248,1.4928747310600001
127,1.6282990247039701,1.8477177509239797,1.7242773685462138,1.4976,1.0210843116700001,1.3788681557799998,1.3776728115099999
128,2.2094608051157865,1.7317000444276305,1.1442625101053632,1.3897,0.894456363989,1.11169880733,1.1036123249299998
129,1.5422034660480683,1.4327916158052518,0.8649048625110618,1.1332,1.12002682766,1.06093139573,1.09032756768
130,1.281128190632423,1.4126572000194129,1.1994470476065024,1.1208,1.4579871295299998,1.04695559071,1.08378369329
131,1.4314542299353763,1.390039535122261,1.0950252434605572,1.1147,1.84439049988,1.03073623959,1.04188169344
132,1.3458654315253749,1.311025759023072,1.0555359579323027,1.0754,2.1468107372599996,1.00409117726,1.00409117726
133,1.3244187977128175,1.2772942445035507,1.017122983264965,1.0401,2.4156814482,0.99602381722,0.99602381722
134,1.3361043883597317,1.291087963525846,1.0416591101818138,1.0325,2.6109965794099996,1.04129767955,1.04129767955
135,1.3106020231878364,1.380909537700283,1.1198057596099278,1.0749,2.98681158575,1.23317470436,1.25223141099
136,1.4879699766531345,1.7546878467225826,1.4517767406677278,1.2723,3.1077138019999997,1.6216440868900002,1.6350580650400002
137,2.0838904556601126,2.4897709784649824,1.845369262764811,1.6306,3.08577585893,2.0164074076099996,2.03917144157
138,3.007994997712493,3.0273100957747046,2.2554588749922857,2.0089,2.9715749766000004,2.3733579844299997,2.41181699452
139,3.1978324914817065,3.0234542530023654,2.607305470562123,2.3576,3.11004225481,2.4795902604499998,2.52747930358
140,2.8463828211533606,2.796469539430115,2.5323870387144716,2.4659,3.1274003348000003,2.21660982655,2.2811253485
141,2.5301022417897467,2.5559617198759588,1.9859616515376122,2.2353,2.52398853882,1.7707107102700002,1.8955108654900001
142,2.3096297850762304,2.1279337091929595,1.5391416308043728,1.8744,2.0064364786400004,1.34012453714,1.4737696306999999
143,1.78518468551991,1.72767669386237,1.182672965565727,1.4797,1.43994959311,0.8903152526070001,1.04396695935
