Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6713945461664577,1.1349721581479044,0.7361301035272478,1.0759,0.823856046655,0.897115031111,0.877302677708
1,1.4296196457564627,1.1626435167700346,0.876538582152515,0.9207,0.618721607402,0.81844430018,0.796779468378
2,1.0839713822013435,1.1221343695792132,0.8143900235479054,0.8445799999999999,0.593664971013,0.812024383988,0.7845649115019999
3,1.1324269199282333,1.1133591762811212,0.8609036857364734,0.83304,0.591052934156,0.81260615509,0.7830194280230001
4,1.112396503853217,1.1136499387249303,0.8458517209602039,0.8315799999999999,0.651529094025,0.882343928107,0.8505698782510001
5,1.1290241047826086,1.2024258656986415,0.9657232605410714,0.89543,0.851351396549,1.15910005372,1.12257895994
6,1.2178254572507377,1.5159653268650959,1.3618411631110103,1.1526,1.18896696569,1.6361333638100002,1.60046655799
7,1.719679799570586,1.9944749364749321,1.9015284244577924,1.6043,1.18386985087,1.5043477400999998,1.4745761094
8,2.2333865765415455,1.8805931250384482,1.2508342430176935,1.4853,1.21470346952,1.24246845159,1.21532270627
9,1.6684103054463382,1.5959129908907976,0.997644706893535,1.2402,1.32527088377,1.22410755455,1.20257524973
10,1.3395108464444336,1.579042686102066,1.2818395641690972,1.2282,1.8709417350400002,1.21377887797,1.2043045813
11,1.5456137528159895,1.5525717964428822,1.2143739360850032,1.2298,2.16971402625,1.1893689572700001,1.18305837904
12,1.4280431687263861,1.4861777903374378,1.1847479667409755,1.2097,2.48607319491,1.15700801612,1.14693954862
13,1.3823649323447176,1.4004278192011244,1.1362488591539373,1.1756,2.76278816896,1.14573853124,1.1367002748200001
14,1.2924238854893912,1.353244144158797,1.1536312217107993,1.1659,3.1580520925999997,1.16292379329,1.17058497468
15,1.3301167099122782,1.418087750328357,1.2160990732682095,1.1979,3.6395801064599995,1.35349429746,1.3556860209000001
16,1.4872439886632685,1.7555901772277078,1.5128362313222103,1.3729,3.9079875665499997,1.75069106773,1.73657607972
17,2.116125377123335,2.4826341191680577,1.9866407078572839,1.733,4.078832531140001,2.1253133711700003,2.13478396159
18,3.0549245061747365,3.005993079768218,2.3358669495878237,2.1094,3.8571543316900003,2.48995192121,2.48960261481
19,3.3041185343138624,3.0022110108612274,2.6659946605975313,2.4448,3.8026243627599996,2.59908855486,2.6076422831099997
20,2.9701112188709398,2.785197506025299,2.613536368491007,2.5564,3.68434350867,2.3407734811000003,2.3465459235
21,2.631904801900058,2.540953973987488,2.0954036333743566,2.3095,2.8122345881200004,1.9029173059400002,1.9133517143599998
22,2.389402599462464,2.112219696210544,1.5121513872505272,1.9001,2.13155300312,1.4818488440000002,1.49102513352
23,1.7945149231293391,1.6867016435582571,1.1415897616921602,1.5008,1.48227915828,1.04148511533,1.04606836587
24,1.3930811767155236,1.2727338837218125,0.7346306599149226,1.0802,1.0462915699700002,0.877302677708,0.889229130698
25,0.9467919545016703,1.023593965489714,0.8953403258834836,0.9319700000000001,0.904648498247,0.796779468378,0.817223102095
26,1.027554122914657,1.0006921526651624,0.8397214252354261,0.8639100000000001,0.761138362109,0.7845649115019999,0.79727070801
27,1.0004307367159817,1.0039272887627377,0.8659635754600362,0.84505,0.616617613742,0.7830194280230001,0.794985881981
28,1.0290545906327995,1.01391008389773,0.8596236143449005,0.8428899999999999,0.664289469657,0.8505698782510001,0.863774422488
29,1.051669587213208,1.1080417634074982,0.9791645131249476,0.90791,0.9425054481180001,1.12257895994,1.1419492185299998
30,1.1809331229747877,1.449519817470773,1.3853982196593588,1.1709,1.34404692119,1.60046655799,1.63705748072
31,1.6475056546445024,1.9257701831526168,1.9474281801226163,1.6389,1.51082835687,1.4745761094,1.51842595046
32,2.166603828128706,1.8116302917183789,1.2968896999704886,1.5267,1.70694292312,1.21532270627,1.27054090955
33,1.5737591951269514,1.5063748085607538,1.0634547355777904,1.2924,2.17740010558,1.20257524973,1.25704929806
34,1.2711516677846513,1.4936833385561066,1.3299351685432281,1.2797,2.65572414949,1.2043045813,1.26095722713
35,1.4482650401415456,1.4581564025270448,1.2731310856046205,1.2834,3.1138123961799997,1.18305837904,1.2350751844299999
36,1.3857434057065727,1.411469134683529,1.2302421195231559,1.2589,3.4565199954000003,1.14693954862,1.1952166152500001
37,1.36203387594612,1.353437867076661,1.1820254162522965,1.2212,3.8521734847,1.1367002748200001,1.17412415495
38,1.3032654069679168,1.3388102242049769,1.1816448176276695,1.2013,4.23434011215,1.17058497468,1.20615707139
39,1.3373157069527177,1.4186399271216192,1.2539014705403253,1.2316,4.3060676754100005,1.3556860209000001,1.38986138841
40,1.5093360289438085,1.7761913603312753,1.5460845335246693,1.4052,4.51408261646,1.73657607972,1.7692775610799998
41,2.052657134930751,2.465871010501714,2.019097987310078,1.7639,4.31024964803,2.13478396159,2.16406421444
42,3.005657890488222,2.963487032783118,2.3630650777066564,2.1371,4.15970721416,2.48960261481,2.50200680365
43,3.2401821341902837,2.9490553096374557,2.6667164566990005,2.4565,4.1704672849,2.6076422831099997,2.62438527758
44,2.8781901502246594,2.706600170841679,2.638314087194754,2.5722,4.11027901522,2.3465459235,2.3597806711900002
45,2.531872013028062,2.44563743413196,2.1045158717502823,2.3221,3.2285326031200006,1.9133517143599998,1.9013209817200003
46,2.2749524079925987,1.9994293476176606,1.4693023874841837,1.8887,2.43096985305,1.49102513352,1.4630152854499998
