Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,3.2372270266005367,5.77898022471042,0.9084506442048702,1.4741,1.1869984009399999,1.33459970413,1.1426564690799998
1,5.966706106955604,5.966433938705144,0.9682555464419934,1.1951,0.953462135908,1.1731420227,0.9130785701999999
2,6.0902521154112,6.195022843030052,0.8886065569005576,0.9713,0.722684132533,1.10465467308,0.76780557338
3,6.209025803290693,6.5048600452120775,0.8227049793190985,0.8297100000000001,0.630425140895,1.10811031059,0.6744251691300001
4,6.884975376373929,7.0303871096044634,0.7441017570840086,0.7387,0.7932761789899999,1.32077981995,0.8763860168529999
5,6.6646659477636,7.317851608341227,1.1634560300421861,0.9355399999999999,1.1673434006799999,1.9004807155,1.3736130260600001
6,7.220332583666929,8.231888387338655,1.7263058392566795,1.4202,1.53639062315,2.4195372170700002,1.8333826257099999
7,7.589987784883876,8.13841484466178,2.1033071213601073,1.8683,1.6182843837,2.4017066804700002,1.71966642333
8,6.689404238315215,6.202543471675513,1.6444532659489384,1.7574,1.70386546463,2.23713492016,1.5663345442299998
9,5.879872595039368,5.492170559563057,1.4272844011650896,1.608,1.92864084382,2.3603120868,1.6682211951199999
10,5.449279368665557,5.6315921469420385,1.7671140488847032,1.7073,2.04828054915,2.3351030447,2.03575435569
11,5.249055591800408,4.724786441587298,2.294868468697559,2.0655,2.23743528795,2.5890673901,2.26242177129
12,4.900684438744381,4.359495953865267,2.419042250512207,2.2864,2.27384983479,2.6175613644799998,2.4347434506
13,3.3652679123096,3.839177008964646,2.5625248803160208,2.4544,2.63302794365,2.62727117779,2.7463735477999998
14,4.042916437636163,3.6514747946308805,2.9452223037709993,2.7581,2.8046950536199997,2.9141803543799996,2.98957945864
15,3.590006056999292,3.817038679435265,3.1488120892134566,2.9952,3.3035432586400004,3.13604303921,3.24190083958
16,4.480088654827478,4.770092551406568,3.4080603203016215,3.2411,3.8026764791900005,3.5568841161300004,3.43303075926
17,4.999550405249733,6.190867506396399,3.5634912140386463,3.4274,3.77409549427,3.77709656746,3.5297833991400003
18,6.657311910182987,6.320001192073404,3.601944115620366,3.5217,3.6672066514,3.97237620667,3.70195399758
19,6.258936421347309,6.381628565426588,3.8261477524274548,3.6895,3.64081183005,3.92533591703,3.54186129992
20,6.4483485079626615,6.480612245781769,3.39584015791433,3.5335,3.51098918895,3.55105935506,2.9698809785900004
21,6.353130796713504,6.538885737362451,2.3839202950949456,2.9760000000000004,2.9704827252099997,2.88173374087,2.22583769851
22,6.483007827127285,6.113764274256262,1.5563853164659351,2.2508,2.2893510566299997,2.19070383622,1.53364550805
23,5.795960602951027,5.961660054267901,0.9962898696392575,1.5761,1.59126702016,1.4289848120100002,0.921855276935
24,6.399906911838748,6.168329079137355,0.5175865099046666,0.9798600000000001,1.23312095847,1.1426564690799998,0.748824150837
25,5.996893942221083,6.179580462489051,0.7115469060131066,0.81121,0.980802530897,0.9130785701999999,0.666863710938
26,6.193934069248156,6.326918893524125,0.8043849367602269,0.73133,0.770600153626,0.76780557338,0.65473184334
27,6.416616430626009,6.713092777309401,0.818393577931261,0.7195,0.698496206099,0.6744251691300001,0.68834415857
28,6.552419906861297,6.868553977966311,0.8219043963540575,0.75226,0.7977072298710001,0.8763860168529999,0.9043711828990001
