Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.522303554879486,1.4106410841396402,1.043963118341569,1.2192,0.685789741401,0.937316138289,1.02146252133
1,1.4363055081419853,1.2393014407481988,1.0345069339423183,1.0587,0.607957540627,0.8847590120759999,0.9461837512019999
2,1.1766294841490557,1.1810298642947066,0.9819493657064616,0.98906,0.593664971013,0.883872844673,0.933601121443
3,1.2054059997026663,1.1887177978114076,0.9823747432261765,0.97741,0.591052934156,0.9013454085600001,0.9535589907340001
4,1.2244030621884228,1.1870929270533124,1.0158417641887847,0.9958799999999999,0.651529094025,0.9796688941439999,1.0314648203299999
5,1.2594617290760108,1.254617918765714,1.1422532159443635,1.068,0.851351396549,1.25458834029,1.3000461044299998
6,1.321893024639043,1.5812134682667185,1.554873920383847,1.3166,1.16624087385,1.73004576807,1.7756813915599998
7,1.915501395343148,2.0752423287397734,1.9724188917855174,1.7568,1.13419039977,1.6360469135299998,1.56062984901
8,2.380012455356699,1.9595518767855853,1.2674786311501876,1.5577,1.27920239761,1.31518648666,1.1988324572
9,1.7238379074500523,1.6477852324900522,0.8916011309000837,1.2229,1.4441876625799999,1.2614686445,1.1138978530099999
10,1.5027713232109945,1.6902216446949212,1.0625206902462399,1.1443,1.69585348683,1.24100115102,1.0783776125700002
11,1.5178291626239253,1.5756813563814034,1.1296522649653844,1.1114,1.92320927742,1.19904270552,1.03073623959
12,1.424512383032908,1.4814568474448122,1.0182191605965876,1.0673,2.15334476318,1.1241146343600001,1.00409117726
13,1.4108017374210173,1.421759380975761,1.0292541846963155,1.0427,2.42123986477,1.11832652206,0.99602381722
14,1.321003979659679,1.4053867468318106,1.0276069180701468,1.0352,2.73996745785,1.0968137992,1.04129767955
15,1.3265804056899322,1.4642508716195772,1.1238731129791522,1.0771,2.99758094888,1.31766955014,1.23317470436
16,1.5558249903325263,1.8806302938533506,1.437150296553524,1.2547,3.36351539546,1.73972761664,1.6216440868900002
17,2.11776086100848,2.619822466268036,1.831318639947566,1.6142,3.30201981791,2.1367944404599997,2.0164074076099996
18,3.1073164180194075,3.1592999917808653,2.179581368969809,1.9796,3.0597570824299996,2.51075676854,2.3777134543200003
19,3.331230661608754,3.1864077682557292,2.5650442271539524,2.314,3.1323635737999997,2.6852908332300003,2.52353119732
20,2.9761501338967777,2.9424143212694256,2.5008878730374264,2.4489,2.96166789332,2.45579387805,2.25897685944
21,2.6097100101606685,2.7030647819613343,2.003975855984343,2.2041,2.16908811408,2.01462508022,1.8310069037799999
22,2.5509778809534316,2.309557111884254,1.455413146420483,1.808,1.45169724484,1.6064524453600002,1.4249374706400002
23,1.9083745828910834,1.8969914339254736,1.1678823670485277,1.4322,0.86037051955,1.1948727588799999,0.982846209884
24,1.5457532916549863,1.4320683993371928,0.8127691512961088,1.023,0.685789741401,1.02146252133,0.8338504202420001
25,1.1366820688409973,1.2755693467053553,0.8579271080603604,0.8850899999999999,0.607957540627,0.9461837512019999,0.751913886645
26,1.233094888783067,1.2145967708553695,0.7797976880462015,0.8092600000000001,0.593664971013,0.933601121443,0.752879920579
27,1.1865793258208983,1.2198445354969785,0.8149454904955602,0.81015,0.591052934156,0.9535589907340001,0.764265111435
28,1.2572392961035987,1.2311184777103998,0.8120408256532821,0.8206899999999999,0.651529094025,1.0314648203299999,0.8408119597370001
29,1.2219203687921771,1.26750661819249,0.9543430455752704,0.8915299999999999,0.851351396549,1.3000461044299998,1.12400668268
30,1.4065897885299514,1.6330244659663546,1.3898311202190856,1.1536,1.16624087385,1.7756813915599998,1.6096279027399998
31,1.9319715105605204,2.1238164611480013,1.7998984190017924,1.6031,1.04651022368,1.56062984901,1.44903026982
32,2.3586325088222293,1.9756911527987255,1.193502154622903,1.4545,0.9109703057240001,1.1988324572,1.15345682939
33,1.6425386958763872,1.6228275363966147,0.9218215759787174,1.1809,0.90698740956,1.1138978530099999,1.09838433718
34,1.353530049789522,1.5648217175663302,1.1047741773745121,1.1299,1.1716503083399998,1.0783776125700002,1.10819247659
35,1.594503653632352,1.542290058892967,1.173908880135179,1.139,1.50234523266,1.03073623959,1.08651516316
36,1.4179306886338705,1.4886432527891604,1.0678573387095684,1.1189,1.90708755064,1.00409117726,1.05494388168
37,1.4437048589173753,1.436058926042266,1.060272632837995,1.0897,2.2888786428,0.99602381722,1.04167031793
38,1.4118929062495276,1.4542304981913798,1.06421963666363,1.0774,2.5991801197499997,1.04129767955,1.08453314774
39,1.4730645215319935,1.5818996114046937,1.1631843987386208,1.1171,2.85059109381,1.23317470436,1.2750789433299998
40,1.6227561855638046,1.9833042979131068,1.4745671282768724,1.2935,3.154972727,1.6216440868900002,1.66288800533
41,2.27542464595764,2.759216209086472,1.871245527287422,1.6524,3.04234841649,2.0164074076099996,2.0564361089200003
42,3.140090863511536,3.267150829609414,2.220083045227364,2.0166,2.92851912239,2.3777134543200003,2.41331019751
43,3.3876110090419798,3.2628968788580837,2.59696543122404,2.3469,3.02101012705,2.52353119732,2.52025485902
44,3.0239302989623704,3.00509066938388,2.466803642694938,2.4459,2.95966610298,2.25897685944,2.25815116012
45,2.720097264722418,2.8047895866939756,2.0183152063607728,2.2033,2.23469533074,1.8310069037799999,1.8037194574200002
46,2.5083232186517153,2.348063798321037,1.4007043900314522,1.7827,1.61311283942,1.4249374706400002,1.3809271055899999
47,1.8966845879415988,1.8930495708471713,1.1083256055847384,1.3914,1.01228807185,0.982846209884,0.9876168956129999
