Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5235113755434175,1.7069838189295379,0.8124013861807096,1.0465,0.685789741401,0.843844782604,0.864296922085
1,1.65517981158552,1.471885614761238,0.8053722997743757,0.9093700000000001,0.607957540627,0.77393313713,0.7919128719699999
2,1.3110068318369825,1.377771717243409,0.8159507915848665,0.8419399999999999,0.593664971013,0.7620639990729999,0.786996386462
3,1.370570470035966,1.3488178922608691,0.853686524528748,0.83736,0.591052934156,0.7655939046950001,0.7910984018520001
4,1.365139517491295,1.3472464361880383,0.8618934811941752,0.8411799999999999,0.651529094025,0.833717334675,0.8736454764939999
5,1.3803015115484538,1.4289724477004315,1.0032538388225951,0.9180799999999999,0.851351396549,1.1061384651100001,1.17764862721
6,1.519208271732586,1.7569890538142487,1.4394899251661029,1.2013,1.16624087385,1.57108246901,1.6194697924700001
7,1.974671402616445,2.2190068414067348,1.8501186795674316,1.6128,1.04651022368,1.45416566708,1.4880213666100002
8,2.4736608978954946,2.070689092780874,1.2646529033930125,1.4904,0.9109703057240001,1.15369696017,1.1857584799299998
9,1.7536645417600667,1.684730961613368,0.9214155347920197,1.2088,0.90698740956,1.12319090775,1.15389525713
10,1.4337571036602255,1.6124029180591042,1.2177105906399803,1.1791,0.9237785377330001,1.0970683869700002,1.1326439856000001
11,1.7149549646252387,1.6404049676851253,1.15461246722008,1.1593,0.9938458708589999,1.08371471479,1.07539964207
12,1.7077655719743594,1.6735906355964687,1.0707358615836813,1.1059999999999999,1.3823509163699998,1.04816693297,1.05739328529
13,1.5966812582938121,1.652228117170353,1.1012242431382782,1.0892,1.94662596218,1.04002556776,1.03022911179
14,1.5919219104816036,1.659952803789253,1.0388695978641647,1.0639,2.4022898406,1.0861729306799999,1.0914919109
15,1.6442571820830014,1.7626619465377025,1.201997220864386,1.121,2.88837253057,1.286291777,1.2867843138700001
16,1.8003034746420565,2.1668074968911197,1.4485068269057466,1.3029,3.36155443432,1.69666076718,1.7097028779700003
17,2.4856744147324665,2.953330807619338,1.9866306145325272,1.6969,3.38747228323,2.0848697716499998,2.11055357004
18,3.368297494552741,3.513759059342598,2.2480454181282603,2.0702,3.2389222486400002,2.4379643668,2.50465379894
19,3.6531221590291048,3.536261260092476,2.751247871430504,2.4373,3.27432014704,2.5473187444,2.64436470357
20,3.2576394351795006,3.3101892446549903,2.570055771273222,2.5675,3.23130798253,2.2862700666299998,2.41152825956
21,2.954393107426929,3.0643683860371804,2.1572497350965083,2.3506,2.43593157415,1.84518235382,1.9852329851900001
22,2.735526821599867,2.6272359014819187,1.5762540530061313,1.9535,1.68202336134,1.44636141053,1.5733172874399999
23,2.125475784993448,2.177866499191163,1.2648288631936393,1.5698,0.9269593901440001,1.0115680163,1.16562338457
24,1.7698114897096442,1.7034308400542093,0.9696830704182842,1.19,0.685789741401,0.864296922085,1.01203416031
25,1.3748499333062127,1.5277610539271267,0.9577728765282738,1.047,0.607957540627,0.7919128719699999,0.9358417576379999
26,1.4432555074238405,1.4669566347241914,0.9597173182318267,0.97601,0.593664971013,0.786996386462,0.925609080857
27,1.4511011847806308,1.464775212862621,0.9893538935809665,0.9664799999999999,0.591052934156,0.7910984018520001,0.928227598403
28,1.4770819512590645,1.4715461835647923,0.9983330182994109,0.9689200000000001,0.651529094025,0.8736454764939999,0.9989691142329999
29,1.5347276475470744,1.5768961775450339,1.1193762926614532,1.0348,0.851351396549,1.17764862721,1.27970265971
30,1.6578895347580151,1.910548744449151,1.5312594343305626,1.2963,1.16624087385,1.6194697924700001,1.7772288879
31,2.15089606349657,2.3931064073656643,2.050498177156662,1.7598,1.04651022368,1.4880213666100002,1.61630570442
32,2.666663307074445,2.263169958921356,1.3548104773551364,1.6099,0.9109703057240001,1.1857584799299998,1.3328289017200001
33,1.9921762982207727,1.9169753306976811,1.0970354567589602,1.3458,1.15251595294,1.15389525713,1.2820623212
34,1.5617730474516447,1.8298552550588048,1.3312352918749961,1.2985,1.66193945773,1.1326439856000001,1.20095320641
35,1.7620140499160937,1.7825187224374788,1.1753133758573333,1.2229999999999999,1.89664758225,1.07539964207,1.14528139878
36,1.630444551927198,1.6910260583451024,1.1665975398134927,1.1711,2.38666559181,1.05739328529,1.08519154716
37,1.6046110571288716,1.6496418340976682,1.0859734422579244,1.1151,2.9633491664,1.03022911179,1.06153469441
38,1.6009494925432877,1.6695620483989198,1.103930894675912,1.0931,3.4439335461000002,1.0914919109,1.08993944358
39,1.6494100291446971,1.7725349296342747,1.1616308283893022,1.1196,4.034903869130001,1.2867843138700001,1.2935507093799998
40,1.8089362950025007,2.18565801848231,1.4977658397915539,1.3092,4.434714559930001,1.7097028779700003,1.71591076685
41,2.3884039690500263,2.914032760392069,1.9644051566858922,1.7026,4.0684083289099995,2.11055357004,2.13742661194
42,3.3330749351568603,3.464545188693013,2.324615082799872,2.0953,3.46954201138,2.50465379894,2.53055641881
43,3.5416230185711948,3.4566026983378517,2.735995530526811,2.4615,3.49416295426,2.64436470357,2.6727609502900003
44,3.201837406469915,3.2300790776119084,2.6394762628342527,2.5939,3.3744560625099997,2.41152825956,2.4430551465400003
45,2.8363855033215204,2.9690949032229126,2.173789656016538,2.38,2.54133770934,1.9852329851900001,2.0230534419
46,2.588960517807049,2.4956302586137062,1.6196151278889128,1.9887,1.68086501146,1.5733172874399999,1.61142277866
47,1.9857568257014104,2.030118489480646,1.3047981656275942,1.6053,0.9739096922589999,1.16562338457,1.18446076626
48,1.6493381607818467,1.5686749280608276,0.9789186733709845,1.2076,0.685789741401,1.01203416031,1.0270747784
49,1.179004847916091,1.3569670298584322,0.9661976509641242,1.061,0.607957540627,0.9358417576379999,0.952719658123
50,1.280287125895719,1.2857259584908736,0.976379033137031,0.9917299999999999,0.593664971013,0.925609080857,0.945635458721
51,1.2024799643888742,1.2418058973285688,1.011777498526831,0.98513,0.591052934156,0.928227598403,0.9505295266670001
52,1.2693237878047272,1.239168141848219,1.0220585724403708,0.98969,0.651529094025,0.9989691142329999,1.02334785781
53,1.2597574078760083,1.3082148416546517,1.1449050326722319,1.0575,0.851351396549,1.27970265971,1.30540149219
54,1.3901293887291906,1.6208094248582035,1.55721913909285,1.3203,1.16624087385,1.7772288879,1.8044488160799999
55,1.8908253715756782,2.1006397299356725,2.0782574900902953,1.7851,1.04651022368,1.61630570442,1.64710295081
56,2.4132799586176126,1.9730652165838434,1.3880567255812895,1.6385,0.9109703057240001,1.3328289017200001,1.3903586351100001
57,1.733306272748743,1.6136022433242418,1.186613523232286,1.3994,1.3580634060499999,1.2820623212,1.37139600569
58,1.5087007363735192,1.6272051577104758,1.4528729256470876,1.3817,1.87486028021,1.20095320641,1.3550499691799998
59,1.6907464321950667,1.6490913466633725,1.3665228047788838,1.3665,2.7691551965099994,1.14528139878,1.3134273512999999
60,1.5856820874844468,1.6043960290063173,1.3245438790620492,1.3277,3.2761444052499997,1.08519154716,1.25553976907
61,1.6032951549315246,1.6018395033236996,1.2458023757634336,1.2738,3.5491034755300004,1.06153469441,1.22284277961
62,1.5296845369732517,1.6128833374309783,1.2492178610632878,1.2433,3.86812369826,1.08993944358,1.27020686445
63,1.4873923098881692,1.6605230120830545,1.360432105749775,1.2875,4.368227721499999,1.2935507093799998,1.4559950532600001
64,1.6785077341746226,2.0412196497445723,1.6275199555516575,1.4605,4.63299246459,1.71591076685,1.8653748434200002
65,2.212920343122443,2.7557794546820698,2.1281260233935697,1.8419,4.18526701575,2.13742661194,2.24585598143
66,3.0842723630771998,3.2469259648312354,2.385388948614375,2.1963,3.7036314421699994,2.53055641881,2.60056231539
67,3.3387606810094788,3.2301960195622477,2.8161660397916575,2.5267,3.6058684869,2.6727609502900003,2.70890905433
68,2.8672502978533494,2.937992412967243,2.6316697189047487,2.6276,3.4491819928300007,2.4430551465400003,2.4433015025
69,2.6126109899468606,2.6776773991264555,2.150277368643806,2.3802,2.5614983338,2.0230534419,1.9991725918099998
70,2.3350935782447815,2.2160879034695484,1.5819759962063875,1.9665,1.85371906284,1.61142277866,1.5643644561399999
71,1.7442932284867783,1.7562332067651516,1.250355931765532,1.5615,1.12622057879,1.18446076626,1.11169180355
72,1.423939541558124,1.3001291642754218,0.9009088158213158,1.1398,0.7607189319069999,1.0270747784,0.940446876072
73,0.935672975459718,1.0935922941114828,0.8655922836975358,0.9803,0.607957540627,0.952719658123,0.860223483283
74,1.0236096193165463,1.0044137660010017,0.871993131050866,0.9055700000000001,0.593664971013,0.945635458721,0.847798158282
75,1.0177058070571268,0.9931908891932917,0.9060782829218855,0.894,0.591052934156,0.9505295266670001,0.8570894078829999
76,1.1059339106020571,1.0200376917745502,0.9323856932309291,0.90265,0.651529094025,1.02334785781,0.93784320597
77,1.0841324773612455,1.1011001612735778,1.0653671214873632,0.97788,0.851351396549,1.30540149219,1.25108812301
78,1.2873732380845746,1.4522093024061773,1.5212107169711482,1.2697,1.16624087385,1.8044488160799999,1.69883096948
79,1.7914017071164636,1.9627604179236735,1.9300761589199273,1.6867,1.04651022368,1.64710295081,1.5465686548100002
80,2.2454292526879214,1.8165633275459134,1.3103470222387374,1.5449,1.11545422153,1.3903586351100001,1.27162066912
81,1.6158678268073252,1.473485715021436,1.0429495171080192,1.2888,1.5779105639700002,1.37139600569,1.23614179843
82,1.3479983688688209,1.460980977424362,1.3008579207331026,1.2557,2.0412887564099997,1.3550499691799998,1.2257027063200001
83,1.521418850766668,1.4605704223772655,1.2573814858162577,1.246,2.5057288369,1.3134273512999999,1.2032166071
84,1.4362278122807468,1.43007112798178,1.2286614417103114,1.2251,3.0565531824799996,1.25553976907,1.17275118511
85,1.4547414558953782,1.4212986842511905,1.1857329230435958,1.1967,3.2262632156,1.22284277961,1.1643615363700002
86,1.4021507343181543,1.437064465921023,1.2022974734556675,1.1889,3.50372150036,1.27020686445,1.21170075815
87,1.5044785441390898,1.5770144562936792,1.2891372154532197,1.2329999999999999,3.5714617522199994,1.4559950532600001,1.3994110151499999
88,1.629550400420722,1.9802211661864897,1.5745929391431193,1.4078,3.6831938812400002,1.8653748434200002,1.80196701688
89,2.2222242512938353,2.720836231343527,2.0519627413562045,1.7828,3.26681977263,2.24585598143,2.18560047286
90,3.141340672619146,3.265176305796981,2.33551303920251,2.1401,2.9731371225400003,2.60056231539,2.55123715747
91,3.387921202014458,3.2609139638848235,2.7636719498121427,2.4807,3.14912130065,2.70890905433,2.6604907057799996
92,3.002315473790676,3.0323815153688383,2.586043396592321,2.5825,3.1509194366299997,2.4433015025,2.39203254146
93,2.6891564472556713,2.774452333531695,2.093909620208615,2.3324,2.5000706690200003,1.9991725918099998,1.9644037626099997
94,2.462220558317318,2.3284323607547366,1.5637791386940432,1.9341,1.76475369982,1.5643644561399999,1.53480123486
95,1.9002406499608018,1.9029191170187485,1.229485006907534,1.5339,1.12421356502,1.11169180355,1.09024326839
96,1.5373823013217245,1.439423990347175,0.8832304846936275,1.1198,0.663846554205,0.940446876072,0.925586642493
97,1.130040998732448,1.2643367063179443,0.8560414006163455,0.96646,0.593323836261,0.860223483283,0.844768057393
98,1.179454312447243,1.191610586709832,0.8591498654223968,0.89118,0.5858690518249999,0.847798158282,0.832176785515
99,1.1712143767223915,1.1775261196325633,0.8913176954225956,0.87945,0.576438090814,0.8570894078829999,0.8305239339480001
100,1.1955563831570921,1.162654902385711,0.8978860379778321,0.8779100000000001,0.628138829355,0.93784320597,0.89793554205
101,1.2481181718885752,1.2594530638587633,1.0166125030527773,0.9407,0.791867807911,1.25108812301,1.17710988981
102,1.3854601182455324,1.5958687447967215,1.4302732006817505,1.2007,1.0497383598999999,1.69883096948,1.65028521123
103,1.8773343853292026,2.0719877532627367,1.9123914051368918,1.6415,0.865792594516,1.5465686548100002,1.4930193222900001
104,2.387373213370695,1.9510244865073496,1.242572023056618,1.495,0.663154325615,1.27162066912,1.23087857178
105,1.7033130708818005,1.6060398473842599,1.0209923558376397,1.2508,0.6301024234120001,1.23614179843,1.2081360744299998
106,1.4030098623182694,1.553766097930656,1.2863563676716983,1.2296,0.640346112992,1.2257027063200001,1.20647564014
107,1.5420107598255934,1.5172761950832423,1.2365174327414963,1.2281,0.649002873703,1.2032166071,1.18882055814
108,1.4659278179805169,1.4769313136662983,1.2166783014806057,1.2117,0.645393000823,1.17275118511,1.16218917817
109,1.4361717521026494,1.4349051053201607,1.1741495105192807,1.1869,0.729123826727,1.1643615363700002,1.13623937334
110,1.4284281694973346,1.4574741036008416,1.1530041657306402,1.1627,0.9875963770559999,1.21170075815,1.18143939471
111,1.4667370636116046,1.5659023084220294,1.2670015239787726,1.2048,1.24058176666,1.3994110151499999,1.38285451759
112,1.6394246661823846,1.9715600889823928,1.564565789687902,1.3924,1.73106585943,1.80196701688,1.7865200097
113,2.2662767402804582,2.7417852410543406,2.032124845969089,1.7684,1.8273396368000001,2.18560047286,2.16418722102
114,3.244121949132202,3.3288250102969514,2.313945275827388,2.1202,1.7519069620599996,2.55123715747,2.5267703364400003
115,3.473582582962907,3.347578040162114,2.7365451774646075,2.4579,1.91708280721,2.6604907057799996,2.6320559014200002
116,3.1288822344137897,3.1404656884100546,2.5558993192002997,2.556,1.96168498661,2.39203254146,2.37441569793
117,2.8721582939969457,2.9293105438145073,2.0890859907075434,2.316,1.56226977648,1.9644037626099997,1.9352506785299999
118,2.5934987640517773,2.4920927124773207,1.5217325153407013,1.9069,1.21019465172,1.53480123486,1.5127881751299999
119,2.0521028984865364,2.0618157309026586,1.2058214969813807,1.5134,0.82304567153,1.09024326839,1.07215190537
120,1.725665080391074,1.6273240852693818,0.866934930225233,1.103,0.663846554205,0.925586642493,0.908586193227
121,1.3200993135547128,1.4619217941145624,0.8405786055944123,0.95062,0.593323836261,0.844768057393,0.829179232898
122,1.3852454192097874,1.4082367262013542,0.8449447432193783,0.87666,0.5858690518249999,0.832176785515,0.817422493987
123,1.3971282053533296,1.4103098962623088,0.8775702536582569,0.8657,0.576438090814,0.8305239339480001,0.8179047598720001
124,1.4591971475873053,1.4320788929844683,0.886789102965582,0.86615,0.628138829355,0.89793554205,0.8858167585529999
125,1.446262221411829,1.51201747934207,1.004534928849399,0.9294100000000001,0.791867807911,1.17710988981,1.16210239056
126,1.581663381333791,1.8293283157436366,1.4131084821789528,1.1868,1.0497383598999999,1.65028521123,1.6362190431299999
127,2.162025735985006,2.3392996542045053,1.900003719678496,1.6284,0.865792594516,1.4930193222900001,1.5144711274899998
128,2.5745575165983285,2.201919987751488,1.290483845374997,1.515,0.663154325615,1.23087857178,1.26967809841
129,1.825962787331374,1.8086042034531502,1.0782225491814876,1.287,0.6301024234120001,1.2081360744299998,1.24255013411
130,1.5243710555674705,1.7159112139980235,1.3143746597117894,1.2617,0.640346112992,1.20647564014,1.29262017237
131,1.5753722665690828,1.6284109134126699,1.3694809786094544,1.3083,0.649002873703,1.18882055814,1.2672064891700001
132,1.4291297567147252,1.5162254685271135,1.2554934013506782,1.2847,0.645393000823,1.16218917817,1.25743675283
133,1.4699216708231686,1.4655207312626768,1.2984464395653421,1.2756,0.66069792699,1.13623937334,1.24364961924
134,1.4730009574429537,1.495528462672807,1.2493480908376828,1.2627,0.70055021758,1.18143939471,1.27106005055
135,1.5183654797460158,1.6154510369364035,1.337573620183601,1.2883,0.834390293445,1.38285451759,1.47189093451
136,1.6684940999375821,2.0192791912506056,1.6612280709962532,1.4753,1.06227159752,1.7865200097,1.8900989067200002
137,2.273225513463779,2.7769112003830276,2.1366230579777437,1.8649,1.20678956351,2.16418722102,2.26276071211
138,3.156333507321989,3.3003372856392836,2.4070316288948157,2.2119999999999997,1.37204624758,2.5267703364400003,2.61557621248
139,3.3797032635626945,3.2801432190383597,2.8217782890203664,2.5407,1.73379953684,2.6320559014200002,2.71457803774
140,2.9963418128677324,3.038946298015488,2.634441634347169,2.6329,1.96168498661,2.37441569793,2.4505171630900002
141,2.6982178639654624,2.77495927315524,2.1587549422748995,2.3869,1.56226977648,1.9352506785299999,2.01086292753
142,2.4383226665294098,2.3275891596353033,1.5987871029408722,1.9774,1.21019465172,1.5127881751299999,1.5864507424599998
143,1.8378421292440257,1.868843777500583,1.2809739941164715,1.5819999999999999,0.82304567153,1.07215190537,1.14274589963
144,1.5002029403142023,1.4054007454070034,0.9374847174253438,1.1687,0.663846554205,0.908586193227,0.97783769515
145,1.0615984518153212,1.2043700757513924,0.9084134031496788,1.0151,0.593323836261,0.829179232898,0.895643557207
146,1.1300744146119486,1.13625052147452,0.9090946587359263,0.9385700000000001,0.5858690518249999,0.817422493987,0.882606273479
147,1.0996149198912404,1.1129063689159322,0.9410756304490864,0.92642,0.576438090814,0.8179047598720001,0.880253800176
148,1.1425913923160507,1.1001933781847764,0.9471961836198887,0.9242299999999999,0.628138829355,0.8858167585529999,0.956105351073
149,1.1610213054391396,1.178565880094745,1.0815942895842454,0.9948899999999999,0.791867807911,1.16210239056,1.2281793410200001
150,1.288834250445089,1.5110912871254492,1.473470544320496,1.2483,1.0497383598999999,1.6362190431299999,1.7154134721799998
151,1.7681969104458974,1.9555866987773354,1.9917179931206528,1.7022,0.865792594516,1.5144711274899998,1.5722932434999999
152,2.2992915233758535,1.825001091746929,1.3270975511244152,1.5689,0.663154325615,1.26967809841,1.2940919095
153,1.663704412001401,1.526600195178156,1.0652391061756232,1.3097,0.6301024234120001,1.24255013411,1.24424008203
154,1.4190801681396106,1.5054824207817357,1.294574567222944,1.2633,0.640346112992,1.29262017237,1.2046447088799999
155,1.6077749416727518,1.525614309954052,1.2170784484782209,1.2264,0.649002873703,1.2672064891700001,1.19534343481
156,1.520565457853892,1.5311058543991007,1.2464348426620449,1.2177,0.645393000823,1.25743675283,1.14532545908
157,1.4951287816986973,1.5040489062366604,1.1305554823808313,1.1711,0.66069792699,1.24364961924,1.12184994289
158,1.4590265140458931,1.5033761651999342,1.160192197215544,1.1493,0.791648331641,1.27106005055,1.1557825826600001
159,1.4758865910359962,1.5901933027703048,1.2251572537276758,1.1809,1.0157731752099999,1.47189093451,1.3634832374
160,1.7258160738410209,2.023988596463174,1.5662449841081139,1.3744,1.28768563999,1.8900989067200002,1.77933633025
161,2.2812450862533735,2.7883936664288482,2.0188945254003783,1.7617,1.44537304398,2.26276071211,2.1642453495700003
162,3.3322469111183888,3.3854098634512964,2.3289550767358373,2.1203,1.44421434862,2.61557621248,2.5347843473400005
