Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6508795755052974,1.23574818533755,0.8175278106413789,1.1135,0.685789741401,0.944525201074,0.9294398177359999
1,1.3020735548504518,1.1098646948742008,0.8834796065539806,0.9667899999999999,0.607957540627,0.8857550183089999,0.864714363329
2,1.0407068859695559,1.0601945951652152,0.8922462030973473,0.9054200000000001,0.593664971013,0.891216495388,0.862821991519
3,1.0569605769792179,1.0592350931087642,0.921645947962978,0.9036200000000001,0.591052934156,0.8926288282860001,0.8539319772239999
4,1.0859329307961352,1.073363407278179,0.8838971264653942,0.8951899999999999,0.651529094025,0.965497190272,0.90372138546
5,1.0954836949207598,1.1206925139539872,0.9795195294206253,0.9424,0.851351396549,1.23793044873,1.1830943728499999
6,1.1183548338002014,1.4136657313992296,1.429157659266421,1.2073,1.16624087385,1.72669793447,1.61555168544
7,1.686221283311873,1.8563413267490447,1.914321303918535,1.6174,1.04651022368,1.5422417379100002,1.48838537993
8,2.1372443298327934,1.741222083102615,1.2478649025807997,1.4968,0.9109703057240001,1.21728976222,1.19538924142
9,1.6453642135131377,1.458283772466059,0.9194438969044032,1.219,0.90698740956,1.1616138366600002,1.1659556526200001
10,1.3075705548456054,1.4297275965969796,1.1385780204171843,1.1911,0.9574506016969999,1.11247224081,1.14989389475
11,1.4152438251336261,1.4130506476817863,1.1622516968689098,1.1758,1.29024417719,1.04966440714,1.12617800564
12,1.4847655392777857,1.396164819485369,1.1367041581239876,1.1533,1.68935540662,1.00409117726,1.10068507789
13,1.3622131206474564,1.3336571060379492,1.1110195195520647,1.1292,2.1669698524400003,0.99602381722,1.0780275293500001
14,1.3028888926639413,1.3010447307959343,1.0917070369790995,1.1077,2.69242759375,1.04129767955,1.0851582845999999
15,1.3254093282366894,1.408126238143465,1.1237090714349627,1.1144,3.0127932519800003,1.23317470436,1.27181754355
16,1.572405211046477,1.8041853189010726,1.4516925140536505,1.2914,3.5636942411400003,1.6216440868900002,1.66721214838
17,2.0948773405686136,2.54040029196468,1.966377393472801,1.6663,3.5268540921,2.0191672515200003,2.07694404034
18,3.0428682951141584,3.0634884984199617,2.3190236886479343,2.0548,3.42410928019,2.40208286716,2.45933986888
19,3.3271418178238847,3.0657533769999916,2.682000921526308,2.4174,3.4667965484800005,2.53048252438,2.5870583616
20,2.9444798843708515,2.838952376357979,2.596657697655739,2.5385,3.3316779960500003,2.2971336441,2.3382114441599997
21,2.61357416517996,2.5848798344833464,2.0898007032434363,2.3026,2.2703225764,1.89018685982,1.93520559262
22,2.337768695003731,2.1449970403798444,1.617036189385211,1.9204,1.3293861843700001,1.49911941617,1.53953493605
23,1.722514245300175,1.6884414210065835,1.2585092785448104,1.5453,0.86037051955,1.0842185043700001,1.1111669125
24,1.3388750793846853,1.2649967489488778,0.8344136132174012,1.1391,0.685789741401,0.9294398177359999,0.9484948651809999
25,0.9195180732559936,1.0703227842485894,0.895582531549769,0.9848600000000001,0.607957540627,0.864714363329,0.8690652914270001
26,0.9634467539504351,0.9934679165113663,0.885962961880402,0.90954,0.593664971013,0.862821991519,0.853271021094
27,0.9384996726134307,0.9776216618397647,0.9045724571047006,0.8945700000000001,0.591052934156,0.8539319772239999,0.846591988346
28,0.9928945764664547,0.9829935836055436,0.883017968342301,0.88823,0.651529094025,0.90372138546,0.913741957094
29,1.0023592830082242,1.0198848615299758,1.0046582052041444,0.95191,0.851351396549,1.1830943728499999,1.20047069256
30,1.1453830220437875,1.3790744414188993,1.4489669196833055,1.2238,1.16624087385,1.61555168544,1.64154934485
31,1.6268163425989144,1.8172077599874275,1.9448220621078915,1.642,1.04651022368,1.48838537993,1.5275791565
32,2.1415773957885507,1.7240869066649342,1.2954200117519277,1.5339,0.9109703057240001,1.19538924142,1.26998108336
33,1.6083130080160082,1.4333154369015526,1.020733933203486,1.2897,1.17395154168,1.1659556526200001,1.24428277079
34,1.2202868702175553,1.365629298058183,1.2236750905519747,1.2653,1.5222194987900002,1.14989389475,1.2411522322700002
35,1.4201332240387186,1.387253910346101,1.2635285307515445,1.2624,2.16990199122,1.12617800564,1.21885449192
36,1.3064016965171488,1.295458629749246,1.2268795771224477,1.2412,3.0525299877,1.10068507789,1.1688047568200002
37,1.2794753024292227,1.2243120049282905,1.1569877481620578,1.1938,3.4452607008599996,1.0780275293500001,1.13052775095
38,1.2445506045474015,1.2160059815612911,1.135264869462233,1.1575,3.80047461107,1.0851582845999999,1.15821954949
39,1.2972294745309758,1.3547419037713142,1.217914817106885,1.1837,4.17462601876,1.27181754355,1.34107809328
40,1.5087158057759642,1.7402919243021893,1.5149085343394917,1.3571,4.65559846464,1.66721214838,1.7514926936500002
41,2.1094011853792236,2.507745767733498,2.0631519623562813,1.7463,4.589347791080001,2.07694404034,2.14468119325
42,3.084046888324152,3.0684033141845766,2.3668894486311256,2.1191,4.43147098973,2.45933986888,2.5343770044
43,3.3372329861941665,3.0755549280185672,2.7687397687154984,2.4886,4.10049032184,2.5870583616,2.6625025320900004
44,2.998524088028068,2.868449927257607,2.668664634429371,2.6101,3.7601939795699995,2.3382114441599997,2.42540158541
45,2.6894836683422874,2.637212844138678,2.186517478168998,2.3852,2.98068423423,1.93520559262,1.9662318561
46,2.401334639117196,2.2001671510695378,1.604845628053043,1.9499,2.29667366071,1.53953493605,1.57594740741
47,1.876832286798535,1.7920468446310447,1.2932496927486,1.5798,1.6151344914599999,1.1111669125,1.14619784402
48,1.4671355478892563,1.3858898644510271,0.8657840052659362,1.1723,1.14184506741,0.9484948651809999,0.9832011855480001
49,1.0787592019533763,1.2189570418534412,0.9293038418088945,1.0178,0.8248238947100001,0.8690652914270001,0.913608268521
50,1.0853077444683357,1.137942914346386,0.9387049192984382,0.95178,0.6424950126300001,0.853271021094,0.9094085814149999
51,1.1014700980864673,1.135470277106981,0.9682505717139069,0.9478,0.591052934156,0.846591988346,0.918600903594
52,1.094774192736827,1.1240405914210796,0.9650925582304078,0.9565100000000001,0.651529094025,0.913741957094,1.00037663324
53,1.0975572857620537,1.154676366771266,1.0991920666795105,1.0341,0.851351396549,1.20047069256,1.31740838968
54,1.2027806400497558,1.4700476288863649,1.5851704124210249,1.3347,1.3114146693100002,1.64154934485,1.77661255227
55,1.7049313615978032,1.9117516742424112,2.083483939553785,1.7701,1.4418369557600001,1.5275791565,1.6021995656
56,2.1900804950868706,1.8016771219290066,1.311258238013183,1.6047,1.6254244961200002,1.26998108336,1.27354240199
57,1.621315590851189,1.4770307350587775,0.9571615384361342,1.2931,2.07430460948,1.24428277079,1.2003152435200002
58,1.2908717476372293,1.4320934292188658,1.1250061943834553,1.2236,2.4435980020400003,1.2411522322700002,1.1556930006100001
59,1.4933074429495021,1.4412710672657758,1.1468553608424263,1.1813,2.87803336832,1.21885449192,1.09240520131
60,1.4213619289077604,1.3963862613199116,1.0768283718130223,1.1213,3.2049446247000004,1.1688047568200002,1.05494388168
61,1.4205808491163472,1.3563355358560856,1.0651267009707426,1.0858,3.6398246022099996,1.13052775095,1.04167031793
62,1.3516295072436444,1.348596719284132,1.0686030673276794,1.0732,4.0747264119499995,1.15821954949,1.08453314774
63,1.4088720104208612,1.4782009723636347,1.1529139053107924,1.1138,4.597089034240001,1.34107809328,1.2750789433299998
64,1.5728389863886822,1.8515497600988853,1.4514246432204578,1.2945,4.983916274519999,1.7514926936500002,1.66288800533
65,2.1171626093467406,2.5753988942480737,1.9551027100993847,1.6622,4.67533530462,2.14468119325,2.0692373208
66,3.025737008307471,3.0681860165849706,2.311451271365288,2.0475,4.13251661143,2.5343770044,2.460197441
67,3.3216448520471027,3.065802587079199,2.690429750691488,2.4182,3.7331443387900003,2.6625025320900004,2.6041400289500003
68,2.9473213453996148,2.842809736343815,2.6249174049323942,2.5547,3.7992195738300003,2.42540158541,2.37159832606
69,2.5835266675587505,2.566765814284241,2.1333731444735,2.3342,2.99601481537,1.9662318561,1.9700492361200002
70,2.3218173139473626,2.1245096417518274,1.6513320604895854,1.9535,2.13131062501,1.57594740741,1.55495335537
71,1.7110660545737426,1.664540627399672,1.2579880540786792,1.5599,1.4497011250799998,1.14619784402,1.12983062682
72,1.3335658680818459,1.24087432728646,0.8539800671039244,1.1568,0.9908973048549999,0.9832011855480001,0.966680435867
73,0.9019631102427093,1.048924502574236,0.9127518302738356,1.0021,0.607957540627,0.913608268521,0.900005574936
74,0.9436321908874103,0.9765656895916098,0.9275347976541596,0.9388799999999999,0.593664971013,0.9094085814149999,0.8956902413169999
75,0.8740823873506274,0.9306822667556726,0.9536094121370354,0.93479,0.591052934156,0.918600903594,0.9019083768330001
76,0.9494268783507183,0.9301292650510252,0.9457589520028323,0.9406899999999999,0.651529094025,1.00037663324,0.9638218508769999
77,0.9412132279041654,0.9787569874316239,1.0467040166162909,0.99939,0.851351396549,1.31740838968,1.26412639406
78,1.0734003417823352,1.306887875827854,1.5233207773753372,1.2841,1.16624087385,1.77661255227,1.6781672518200001
79,1.533405567959769,1.7414656374448958,1.9553361900861872,1.6767,1.04651022368,1.6021995656,1.5577526078100001
80,2.0579450834795647,1.6340795769158198,1.333098211345295,1.5626,1.17038839532,1.27354240199,1.24509590687
81,1.5040837996795615,1.3337437241432624,0.959836052492228,1.2661,1.59077553967,1.2003152435200002,1.20538152871
82,1.1927563281311109,1.3108807055958123,1.1715383550619398,1.2284,1.9369855692700002,1.1556930006100001,1.1765101233700002
83,1.3134988507920662,1.281332911123154,1.1806368981957587,1.2011,2.3419121396,1.09240520131,1.12569967387
84,1.307644753265825,1.2518018677365543,1.1169975735107776,1.1529,2.6161744217500003,1.05494388168,1.07612670772
85,1.236362951003667,1.1873102949567351,1.0727091454304627,1.1059,3.1208358387199997,1.04167031793,1.0441307089899998
86,1.1856239497698229,1.173496286579554,1.0566880254986648,1.0755,3.6204300284599995,1.08453314774,1.08427301309
87,1.245565374828291,1.2919012462994028,1.1542880471288406,1.1136,3.8064650721199995,1.2750789433299998,1.27669414092
88,1.4741684654386549,1.695938777313232,1.4558081921859287,1.2961,4.205288374049999,1.66288800533,1.69088633076
89,2.070452014631528,2.464383447505221,2.0027475048882533,1.6888,4.12189090744,2.0692373208,2.08186917836
90,2.9680532874612853,2.9910700058497732,2.3011994993368914,2.0595,3.72678487105,2.460197441,2.46155231973
91,3.279795109524258,3.0002468329325076,2.688410347657814,2.4195,3.5005641159099996,2.6041400289500003,2.59629083896
92,2.913121930607878,2.78376704141084,2.61187641561481,2.5473,3.3231027370999997,2.37159832606,2.36538806252
93,2.572252618403577,2.532455591420714,2.1310678053097543,2.3283,2.4121054513900004,1.9700492361200002,1.9571115488900004
94,2.257946920607081,2.0711578378410076,1.6348534567730584,1.9412,1.62779276799,1.55495335537,1.5643024084000001
95,1.7423695235529557,1.6463642622626553,1.2847402053597057,1.5688,0.872893173053,1.12983062682,1.1394186147
