Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.647835006791669,1.604813895957514,0.9614461956806953,1.2212,0.685789741401,1.07556727445,1.03134975052
1,1.5853646593976851,1.399228009793521,0.955771601907591,1.0673,0.607957540627,0.9938071434819999,0.9489162574950001
2,1.2839374844869877,1.3213692269487842,0.9491460287075653,0.9908799999999999,0.593664971013,0.981451464551,0.9289321761799999
3,1.3197533106225487,1.2874245700469993,0.979697428702523,0.97235,0.591052934156,0.9834173284409999,0.9343330886519999
4,1.3102866439332546,1.2635707189002678,1.0185243527944525,0.97736,0.651529094025,1.05189129085,1.01217239036
5,1.3285867425011213,1.3245704205136628,1.1638943000125785,1.0496,0.851351396549,1.3246473783200001,1.31978242671
6,1.468671976206004,1.6792691128909911,1.6286825242360705,1.3349,1.16624087385,1.8101605896200001,1.74880135219
7,2.0412579497167864,2.1997809511566815,1.9349322460490268,1.7328,1.04651022368,1.67512353335,1.6426898654
8,2.4990258659573614,2.10828000633418,1.393234739593375,1.6344,0.9109703057240001,1.4141010345899998,1.3760847540099999
9,1.9031512142429898,1.8412149676374518,1.1362482781245615,1.3871,0.90698740956,1.4056459935499999,1.34661151247
10,1.667978596546699,1.8519310328256702,1.454775082362155,1.3598,0.9237785377330001,1.39348332179,1.33217354623
11,1.846375474850003,1.8810921451319216,1.3652764018613641,1.3464,0.906671517534,1.36269980049,1.2939753276700001
12,1.8789685288191547,1.8771235814520424,1.3307326540869824,1.3109,0.882010138024,1.31456003229,1.24520967746
13,1.7749311858637369,1.83941833070134,1.2704677896576217,1.2657,0.872346440899,1.3123327316,1.23380483951
14,1.7744104961943505,1.8357229201304046,1.3064388216979803,1.2551,0.9010727772600001,1.3574015642299997,1.2839645341500001
15,1.7690506542808155,1.9271651152410822,1.3930029439083973,1.3017,1.02928773098,1.5440326586300002,1.4802154505200003
16,1.9518659319202079,2.277725578552206,1.6847225155513132,1.4837,1.25654345365,1.94783110969,1.90110409479
17,2.483852870924824,2.980495216386858,2.1382987333949193,1.8741,1.4029499100100002,2.3116955048500003,2.28573074621
18,3.3895872691388256,3.515360380712033,2.4150589676510967,2.2308,1.57252644784,2.66524242145,2.6499553939
19,3.5834445679906786,3.4749750685785536,2.8366974465741075,2.5687,1.9334717557900003,2.76977040637,2.77037357606
20,3.2039602511022274,3.2384886829804866,2.6893234686459127,2.6804,2.16061940875,2.5095975789900002,2.53075759963
21,2.8805650218489234,2.9685922569998544,2.2594175064963355,2.4581,1.7186802487000001,2.06947630021,2.11582034629
22,2.6279602040326226,2.5071502062552513,1.7453419273355304,2.0732,1.2973142461700002,1.64140670685,1.6963452831499999
23,2.0360196409463374,2.0554768837519832,1.404807218766051,1.6842,0.86037051955,1.19724073658,1.25093036975
24,1.6983196964290297,1.5803265138541476,1.0125719444222172,1.271,0.685789741401,1.03134975052,1.09214178108
25,1.2626823696290073,1.3993177200010543,1.0224147898308678,1.1237,0.607957540627,0.9489162574950001,1.03216889067
26,1.376310854703727,1.3254254807120134,1.0485174839938047,1.0681,0.593664971013,0.9289321761799999,1.01798232799
27,1.3385455840056202,1.2989093584541083,1.0791791240989954,1.0549,0.591052934156,0.9343330886519999,1.04346118374
28,1.4008441163527858,1.288277510490226,1.1468282248775354,1.0786,0.651529094025,1.01217239036,1.1146634875
29,1.4008102886313756,1.358146596701706,1.2604481487728052,1.1446,0.851351396549,1.31978242671,1.40041177399
30,1.5237224562501086,1.7056645430738107,1.6946182217239272,1.4097,1.16624087385,1.74880135219,1.8882182147400002
31,1.9581741247407227,2.1526681986648732,2.1125948787989346,1.8621,1.04651022368,1.6426898654,1.7558140479400004
32,2.5402387535841027,2.0693672204885734,1.447802500325138,1.7393,0.9109703057240001,1.3760847540099999,1.51740283877
33,1.8773159097113785,1.7975236355609048,1.3025802005924103,1.5182,0.90698740956,1.34661151247,1.51703232329
34,1.7257883871876636,1.8204674181944165,1.6586496003257927,1.5178,0.9237785377330001,1.33217354623,1.5228884772600002
35,1.9046361589970529,1.884733090520999,1.542119235029808,1.5233,0.906671517534,1.2939753276700001,1.49850798189
36,1.8457195267373374,1.8424506535259788,1.5440159739600043,1.5007,0.882010138024,1.24520967746,1.4646407396799999
37,1.862890826560612,1.835370314567824,1.490169579718839,1.4692,1.0626907627700002,1.23380483951,1.43717149097
38,1.8197365139126407,1.8478958061181465,1.4821398027116532,1.4438,1.49657837794,1.2839645341500001,1.49087512572
39,1.8587519076091052,1.961556512218731,1.6130009814611708,1.4936,1.84010901751,1.4802154505200003,1.7032583282
40,2.026712306865159,2.328662362944976,1.9072460885052167,1.6906,2.1925163391,1.90110409479,2.15967457681
41,2.571932544451902,3.0471498743258363,2.409972858089566,2.1139,2.3995116622,2.28573074621,2.53717928206
42,3.41642806440485,3.558337984139349,2.645667796375779,2.4641,2.45546233084,2.6499553939,2.92361285652
43,3.697835545462624,3.549527370081921,3.139727842066885,2.8225,2.6810858528,2.77037357606,3.03069101054
44,3.227918276501275,3.2965893427634967,2.9055793972908437,2.9218,2.6424621211400003,2.53075759963,2.7983025596499997
45,2.95611333281159,3.0268009886544966,2.5482603925306946,2.7063,1.8519775560799998,2.11582034629,2.34461068265
46,2.675210111808936,2.560850641706106,1.936011314544287,2.2854,1.2973142461700002,1.6963452831499999,1.91062872381
47,2.1129928012835646,2.112731618012016,1.59591193695183,1.8829,0.86037051955,1.25093036975,1.4805884867299999
48,1.7842581393332153,1.65472078889306,1.2475316510805525,1.484,0.685789741401,1.09214178108,1.327941565
49,1.3685878965706373,1.4867151927063187,1.2626161954743893,1.3424,0.607957540627,1.03216889067,1.28961597511
50,1.4765997104089412,1.4231938942768303,1.3179868292794075,1.3069,0.593664971013,1.01798232799,1.27298182938
51,1.4433599828442492,1.4045393665900876,1.3354265355311041,1.2915,0.591052934156,1.04346118374,1.30867576725
52,1.4923123586479101,1.3923649301296628,1.421475223665326,1.3246,0.651529094025,1.1146634875,1.4156448549899998
53,1.5453265598363424,1.4766440420169578,1.589673979453607,1.4238,0.851351396549,1.40041177399,1.75413776438
54,1.6752342102266697,1.831231758776744,2.0587210201683375,1.7378,1.16624087385,1.8882182147400002,2.18608987151
55,2.254922858922896,2.378097345949576,2.3497197365183213,2.1384,1.04651022368,1.7558140479400004,2.08172229118
56,2.655403198008731,2.2672451017619952,1.839499780375576,2.0416,0.9109703057240001,1.51740283877,1.81101518408
57,2.17917557760343,2.0404077681054025,1.5633739785105554,1.7905,0.90698740956,1.51703232329,1.74391435977
58,1.8344024671200314,2.0298020651015176,1.8106415204158899,1.7283,0.9237785377330001,1.5228884772600002,1.66090092301
59,2.0311766549149035,2.034343092587978,1.6497638258218708,1.6513,0.940847247685,1.49850798189,1.56759383236
60,2.003895062782021,2.009285295865452,1.5757293645605126,1.5647,1.3308849013,1.4646407396799999,1.48422350169
61,1.9537622301691484,1.9703534486250942,1.5040211027056418,1.4874,1.68654010199,1.43717149097,1.4412107475799998
62,1.9105141439942388,1.9581494439426068,1.5009012923145464,1.4475,1.99022892469,1.49087512572,1.4572040805700002
63,1.9976455002930011,2.080087294231856,1.5590554199867326,1.4623,2.30718349041,1.7032583282,1.65147091572
64,2.190856297265035,2.475270546325734,1.8857102452906616,1.6425,2.68019838595,2.15967457681,2.10200576898
65,2.715230518665458,3.1969859186531777,2.355199488891488,2.0604,2.76438721116,2.53717928206,2.5088622848599997
66,3.5754505669482146,3.727337890650883,2.646796330374016,2.4378,2.6922270591500004,2.92361285652,2.8996546691100002
67,3.834067572091992,3.7028257571421745,3.0977020673375115,2.8003,2.84468580379,3.03069101054,3.04231454602
68,3.423260877415816,3.4769535630678856,2.9720501004634063,2.9326,2.7809734697,2.7983025596499997,2.8148332470599997
69,3.103197644447391,3.2064729986974942,2.5511846979592114,2.7216,1.98203152805,2.34461068265,2.39561125554
70,2.7963521717161037,2.720603901290155,2.0137256949602724,2.3327,1.2973142461700002,1.91062872381,1.9569558848599997
71,2.187215396626562,2.2363295886509995,1.642213642155581,1.9259,0.86037051955,1.4805884867299999,1.4888732054299998
72,1.8603547084076504,1.755936546216728,1.2295439152798124,1.4917,0.685789741401,1.327941565,1.30671705062
73,1.3699785239387294,1.540508802389058,1.217407494128895,1.3228,0.607957540627,1.28961597511,1.20326374683
74,1.4764809183576058,1.442141681048469,1.190657434884925,1.2268,0.593664971013,1.27298182938,1.1701916287899998
75,1.4471461835232895,1.4087629867217675,1.2092040372774293,1.1961,0.591052934156,1.30867576725,1.15580891965
76,1.4719334748697492,1.3901675329349534,1.2227584638797473,1.1828,0.651529094025,1.4156448549899998,1.2199102007200002
