Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4821056489758324,1.0479572764898173,0.6615715581647192,0.93004,1.0783802987200002,0.7619484942300001,0.778599870856
1,1.0641062765173097,0.879446248792642,0.7774174710088906,0.81188,0.839931505173,0.695870543923,0.726154391831
2,0.8673765461034559,0.8447924623855547,0.7840325094854832,0.7619100000000001,0.787155376742,0.685449106841,0.720670480432
3,0.9206823112915212,0.8616187912799919,0.8122142900253648,0.75669,0.7459686172550001,0.687971111278,0.7085516718170001
4,0.9234542319759795,0.8796199421499159,0.7752274452736568,0.7451399999999999,0.8329123657790001,0.758621243346,0.77115633772
5,0.9446389453462233,0.929738641565125,0.9081633904000654,0.80479,1.0481438091,1.0347438974,1.0072297218100001
6,1.0220004531396492,1.2154070169737419,1.23875398416728,1.0297,1.52382343184,1.4174703658899999,1.39044110595
7,1.5152967323212534,1.6185045709560506,1.6244380331128727,1.3948,1.6791167517200003,1.26225182719,1.24589743498
8,1.870698521130082,1.505816538708673,1.0559511730808449,1.2571,1.9718560270299998,1.0369288207,1.0212093115
9,1.3544262754731031,1.2655730679372006,0.8194800000774098,1.043,2.4500847945200004,0.998295119958,0.979953254266
10,1.1672501205488937,1.235097656350161,0.9789309181657498,1.0037,2.87719930276,0.997757067945,0.963509552721
11,1.1987636488330367,1.2121353878522867,0.9897922479782069,0.9880399999999999,2.9863126178900004,1.04402861958,1.18136875466
12,1.162291377572745,1.168074841684004,1.3874894353406826,1.1956,3.2040203553400004,1.34493421697,1.47118689181
13,1.0994661693250927,1.111066462362243,1.674478619867147,1.4717,3.31578703936,1.4865514589500002,1.72380616928
14,1.0592295650287846,1.0907810053928428,1.8836733400260932,1.7124,3.57691114905,1.7790490869099997,1.90508438883
15,1.0895153285263195,1.1699506596399747,2.00731591764999,1.8851,3.8344958446599997,1.96401685969,2.01522459239
16,1.2368944019387376,1.5012079799669182,2.058467527354201,1.99,4.11911441811,1.8793517792299999,2.04713230441
17,1.762299223588355,2.1099352125718434,2.0270370294034947,2.0204,3.80096667227,1.9632733761400003,2.20140515244
18,2.5219748069507752,2.52956753133831,2.280001779449218,2.1674,3.46890845861,2.01273299833,2.28443728439
19,2.7040159025513275,2.50276697423817,2.3153756186341035,2.2465,3.3839263269099997,2.11167520281,2.15295773053
20,2.398978149578569,2.314833935933448,1.9885678522142582,2.1212,3.36903929699,1.92912730118,1.87794422878
21,2.1636896506425805,2.1131193231522207,1.6190444632802687,1.8592,2.8213352380799996,1.5876911631400001,1.5271478620299999
