Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4195996879600545,1.2789577085665293,0.713977568492733,1.0383,0.685789741401,1.00791981998,0.838423169858
1,1.311776783496388,1.0918433727715846,0.824289178768001,0.88692,0.607957540627,0.933842934954,0.765297027054
2,1.0223695478611103,1.0254405446775943,0.8171172815448178,0.81991,0.593664971013,0.9278830895990001,0.7634606105349999
3,1.0463068643513975,1.0199436401577693,0.8696209148419833,0.81822,0.591052934156,0.929423666647,0.774475752328
4,1.0657767772359488,1.0355493867499075,0.8790639265885443,0.8283200000000001,0.651529094025,0.9999545102140001,0.8348806706890001
5,1.1020975179817862,1.1162119162489321,0.9755605495085697,0.8836799999999999,0.851351396549,1.26554992932,1.11504137668
6,1.216396671113931,1.4393677360519774,1.4246943606501015,1.1404,1.16624087385,1.69136983291,1.5886539099599999
7,1.6654670039542712,1.9205328198201408,1.7894814291617047,1.5744,1.04651022368,1.52164337544,1.4605594396500001
8,2.211112130244617,1.8322740002652063,1.159296740788242,1.4571,0.9109703057240001,1.21650164577,1.16721656035
9,1.644039821490277,1.5483489230921235,0.8995228381016844,1.1882,0.90698740956,1.1820746057200002,1.1679058314700002
10,1.4176953278855384,1.5582341231105163,1.3148444817676876,1.1889,0.9237785377330001,1.1984517612299999,1.1565715358
11,1.488984500773512,1.5613332873362713,1.2050654249387174,1.1785,0.906671517534,1.18044048594,1.15590580177
12,1.4064177737703787,1.5417724232160732,1.2402110350132591,1.1779,0.940842036013,1.13723374805,1.13230371349
13,1.4219142420027704,1.5038863472478645,1.192044913306572,1.1562,1.21328306677,1.12557988969,1.1294089486499999
14,1.4113919505782746,1.5092595246510887,1.2148252069712948,1.1536,1.52943167724,1.1745973097799998,1.15271540966
15,1.4910996789609976,1.6126322413984262,1.2547942288167233,1.1749,1.88500752534,1.35786099394,1.35146765521
16,1.6836181127297543,1.9763599126996994,1.6001855026460672,1.3571,2.07796556911,1.7638648704700002,1.7668519720599998
17,2.2132472431256556,2.6914050009500547,2.0356731186723493,1.7378,2.25976590786,2.1366028244099997,2.1570139002400004
18,3.0468750032936742,3.19774321136096,2.1975296575585865,2.0953,2.11979461224,2.48952164667,2.53203967019
19,3.336971640562686,3.1812383818447745,2.658390138491904,2.439,2.23114241725,2.5780516873700003,2.6713532935699997
20,3.0292104436622305,2.9295883791623187,2.5090614009100065,2.5667,2.16740006541,2.3057407245299997,2.4303949608099997
21,2.7097586658232977,2.6666637559614403,2.0741480634594147,2.3458,1.7186802487000001,1.87464363268,2.01187148941
22,2.388092190166841,2.2132510153771996,1.5954071782888584,1.9623,1.2973142461700002,1.44594390863,1.60950703355
23,1.7916978641827561,1.7606654347567163,1.2920434888104904,1.5936,0.86037051955,1.00359106759,1.18844173038
24,1.4275245597447141,1.3001202942384416,0.9133805576881207,1.2077,0.685789741401,0.838423169858,1.02310707133
25,0.9956842980435958,1.10632466989987,1.0079985989146927,1.0562,0.607957540627,0.765297027054,0.9581499239390001
26,1.1035619240535364,1.0403667393454419,1.01690791489143,0.99664,0.593664971013,0.7634606105349999,0.939625520095
27,1.1051873755009436,1.0498667432935949,1.0292255071532195,0.97967,0.591052934156,0.774475752328,0.9506984610220001
28,1.2317808528452219,1.064569864587526,1.057901143152641,0.9898100000000001,0.651529094025,0.8348806706890001,1.00743970488
29,1.2426823955230828,1.1377409845054782,1.1442335297280415,1.0418,0.851351396549,1.11504137668,1.31821046709
30,1.3522767441069339,1.456557239577451,1.6585857250404326,1.3266,1.16624087385,1.5886539099599999,1.7428013570900003
31,1.6997173350785262,1.9406353896090482,1.8547435151078426,1.7157,1.04651022368,1.4605594396500001,1.61463786819
32,2.1502287960306274,1.826964582974963,1.3718325294339144,1.5983,0.9109703057240001,1.16721656035,1.35462373591
33,1.5281799569332444,1.5095900396432476,1.146142446643265,1.36,0.90698740956,1.1679058314700002,1.32534276943
34,1.3110766607553048,1.5116286198868807,1.4311565998297187,1.3331,0.9237785377330001,1.1565715358,1.27083924779
35,1.335383363038253,1.5014833027200845,1.3019909072760179,1.2832,1.0890122691700002,1.15590580177,1.21117428171
36,1.2825764688795986,1.472102562350602,1.2555908617788671,1.2285,1.2997362002500001,1.13230371349,1.1685206020399999
37,1.3183298427949726,1.4303865608952833,1.2285843923376722,1.1894,1.53070466435,1.1294089486499999,1.13127530563
38,1.3718494943450634,1.4372911972109188,1.1942195591209515,1.1553,1.8111128059900001,1.15271540966,1.17352324566
39,1.4901306515123984,1.548289852352109,1.3046159230702725,1.194,1.96681606785,1.35146765521,1.37777067956
40,1.7251665248610564,1.9277107900823118,1.6235579273767438,1.3812,2.0703359911700003,1.7668519720599998,1.80846116482
41,2.224079356833596,2.643123908830004,2.0942443535398683,1.7759,2.07735611321,2.1570139002400004,2.20289102354
42,3.0511086747427854,3.162118045283391,2.219037908807683,2.1373,2.07038186498,2.53203967019,2.58593710244
43,3.2688101354939665,3.1269716493597466,2.7247996003335535,2.4884,2.26397694462,2.6713532935699997,2.70627170083
44,3.004658599140753,2.8907157270659876,2.517300285021078,2.5987,2.40559703914,2.4303949608099997,2.47149729779
45,2.654421357259918,2.64018456225345,2.1188545924444018,2.3835,1.7790463758400001,2.01187148941,2.04475684749
46,2.3405227442713725,2.1883110251106213,1.6194044295890762,1.9924,1.2973142461700002,1.60950703355,1.6048860541299999
47,1.758364832763244,1.7438693469885909,1.2503360061711288,1.5893,0.86037051955,1.18844173038,1.1715674651999999
48,1.4278909985929988,1.301264303851105,0.8780859302758947,1.1922,0.685789741401,1.02310707133,1.0089805082799999
49,1.0377800945041906,1.1351847388485514,0.9961239754951585,1.0432,0.607957540627,0.9581499239390001,0.942409699835
50,1.130221283320454,1.0696274948529387,0.9993604802594905,0.9822200000000001,0.593664971013,0.939625520095,0.930416766654
51,1.14010472060106,1.065171048133983,1.026072351840059,0.9712299999999999,0.591052934156,0.9506984610220001,0.9345363827500001
52,1.2831909266794521,1.0840362446352012,1.0345011667742872,0.975,0.651529094025,1.00743970488,1.00602236429
53,1.3095740767863941,1.1722221384501568,1.1577453481476063,1.0405,0.851351396549,1.31821046709,1.33091030998
54,1.4029019744171694,1.494458349026968,1.672603449755513,1.3382,1.16624087385,1.7428013570900003,1.7348980599400001
55,1.8022031866272776,2.0186050715543997,1.8193609167576066,1.7085,1.04651022368,1.61463786819,1.58886142229
56,2.0945826611214495,1.8542438919469493,1.348014641785023,1.5746,0.961927036977,1.35462373591,1.3001925062000002
57,1.5692833473970444,1.5417051221977112,1.068567473146204,1.3101,1.1801645364,1.32534276943,1.26464264122
58,1.2261529048313446,1.5039741392886348,1.3686555017512683,1.2775,1.5041499289200002,1.27083924779,1.24130364288
59,1.2969161877324835,1.4709868940392528,1.3000173861489857,1.2561,1.7686565534,1.21117428171,1.20835322971
60,1.1852883318336962,1.414742808758739,1.2691907679397954,1.2259,1.96506847977,1.1685206020399999,1.16510377946
61,1.2699792379498487,1.3691347272923262,1.2193751116179077,1.1863,2.1788128606,1.13127530563,1.12807967595
62,1.281370641976826,1.3547685739175312,1.1907170579142028,1.1524,2.43536427851,1.17352324566,1.1653473004500001
63,1.4532419644068917,1.4682394669285137,1.2911199329515939,1.1865,2.6414399353099998,1.37777067956,1.36147092372
64,1.6768728999265679,1.8505592508136173,1.6018887409580493,1.3663,2.80541770274,1.80846116482,1.7924975767900002
65,2.216765722893574,2.591633743859712,2.0875082843980204,1.7613,2.71053837743,2.20289102354,2.18675462128
66,3.0222176223220307,3.1211509225889325,2.194785763493596,2.1226,2.57511011051,2.58593710244,2.5693219466599997
67,3.261109502842346,3.1103366380027326,2.7157244515780983,2.4732,2.6164592527400004,2.70627170083,2.68933813746
68,2.9837413754085973,2.88095418339425,2.4956558214152205,2.5831,2.59115543286,2.47149729779,2.45508117271
69,2.642548342857001,2.6358848552109873,2.103314881183455,2.3685,1.80775076053,2.04475684749,2.0161651155599998
70,2.3018246635922215,2.1769537209417504,1.5803805672616806,1.9662,1.2973142461700002,1.6048860541299999,1.59892828516
71,1.7245150314640614,1.7225760328660984,1.2639271265113106,1.5839,0.86037051955,1.1715674651999999,1.15196397147
72,1.3936799907988944,1.27527447320163,0.8497368795670701,1.1743,0.685789741401,1.0089805082799999,0.984144949303
73,1.0045216722072645,1.0963019733413049,0.9665680849096902,1.0205,0.607957540627,0.942409699835,0.932876226748
74,1.1320905529904357,1.0447971164125944,1.0038871191565337,0.9734799999999999,0.593664971013,0.930416766654,0.925234229198
75,1.1323807923427682,1.0464334871679015,1.0222806837718086,0.9664799999999999,0.591052934156,0.9345363827500001,0.942579571763
76,1.2842441396626723,1.065174283726296,1.05293697764867,0.9823700000000001,0.651529094025,1.00602236429,1.00575929411
77,1.2794579902795526,1.1380656368930282,1.1456742463807843,1.0403,0.851351396549,1.33091030998,1.27689847278
78,1.3956505126614474,1.4735101100387706,1.5758937476271946,1.2887,1.16624087385,1.7348980599400001,1.7618570939700002
79,1.751683358981535,1.968350825143741,1.9855154324615358,1.7332,1.04651022368,1.58886142229,1.5984191881999998
80,2.1034423655359653,1.8484342349831162,1.2609168858415538,1.5834,0.9109703057240001,1.3001925062000002,1.32599298436
81,1.5099668849180468,1.5173453927977965,1.0786424043780243,1.3337,0.90698740956,1.26464264122,1.31027583505
82,1.2076627317740352,1.4816581210495108,1.4335752425816561,1.3193,0.9237785377330001,1.24130364288,1.27703291802
83,1.3216260632379953,1.4789026921466752,1.31687312394891,1.2889,0.938143159605,1.20835322971,1.20989327975
84,1.219633746625892,1.4479556148488308,1.2429822651681885,1.2273,1.1423287258600001,1.16510377946,1.15138680633
85,1.3578665225050806,1.4288338487315904,1.1985019320219312,1.1737,1.46440787474,1.12807967595,1.10549548498
86,1.3418436978064683,1.4247428359604908,1.1634231397646404,1.1317,1.72672657093,1.1653473004500001,1.15093213005
87,1.5753821613367223,1.5586375970236666,1.2867146865273251,1.1733,2.04949061764,1.36147092372,1.34995177396
88,1.7389540387126947,1.934058215688891,1.5893563520927574,1.3557,2.11760060165,1.7924975767900002,1.7575870236200002
89,2.292182940297019,2.6641957906400653,2.035592591032226,1.7293,2.1306297221,2.18675462128,2.14949622084
90,3.0726731890552172,3.188309224100223,2.1908687784763887,2.0884,2.02120087923,2.5693219466599997,2.5151202478599997
91,3.3033348626001247,3.173572175441678,2.642137903660197,2.4235,2.24487754493,2.68933813746,2.6302810388699998
92,3.039310404909542,2.948612449812129,2.455117809475226,2.529,2.31695111437,2.45508117271,2.38926270685
93,2.700412951341826,2.705065207617017,2.0453715645314565,2.3081,1.7186802487000001,2.0161651155599998,1.96672706819
94,2.4014087657003276,2.269661793462333,1.5609297802587467,1.9209,1.2973142461700002,1.59892828516,1.5469582475
95,1.8329487651552046,1.8340834507810948,1.2215269290274433,1.5362,0.86037051955,1.15196397147,1.1088746571299999
96,1.5309223649727297,1.4019842583673068,0.8198464192793897,1.1348,0.663846554205,0.984144949303,0.94830326154
97,1.1494449615718634,1.2359963455294103,0.9383261127366462,0.98762,0.593323836261,0.932876226748,0.869711055766
98,1.280658945154587,1.1856125910108715,0.9161230515147618,0.91559,0.5858690518249999,0.925234229198,0.8585837499310001
99,1.2926766748492533,1.1987282134374742,0.9570535440908013,0.9054,0.576438090814,0.942579571763,0.8583953047149999
100,1.4364365222117055,1.2201067938697017,0.9548496943156412,0.90522,0.628138829355,1.00575929411,0.927144943501
101,1.450715240729398,1.310724531175486,1.0783127901976028,0.9682299999999999,0.791867807911,1.27689847278,1.2004244291500001
102,1.541840983989385,1.647739167710184,1.498287516983599,1.2187,1.0497383598999999,1.7618570939700002,1.67239218845
103,1.9244542479895625,2.1463344135282556,1.8904015101255123,1.6512,0.865792594516,1.5984191881999998,1.53776810049
104,2.2771081450048127,2.038354983324198,1.2277610646279637,1.5278,0.663154325615,1.32599298436,1.26578903135
105,1.7239695657478487,1.7315853356086182,1.0229170629963635,1.2786,0.6301024234120001,1.31027583505,1.25121628189
106,1.4548268160321043,1.738004544881428,1.3758538651206382,1.2652,0.640346112992,1.27703291802,1.23413235009
107,1.5382565745148566,1.7198575044808337,1.28632042811265,1.2496,0.797270324475,1.20989327975,1.19330799957
108,1.4368656963811866,1.6820501520813576,1.2447273034192172,1.2121,1.03333034499,1.15138680633,1.16046662214
109,1.5502741699045701,1.6359805276141728,1.2235800303486775,1.182,1.1956432793,1.10549548498,1.13240773569
110,1.5710655370667723,1.6549873900323187,1.1993730853931495,1.1563,1.4523206704299998,1.15093213005,1.17338946417
111,1.6710324278665631,1.7253580331639091,1.299559434299806,1.1939,1.68579676295,1.34995177396,1.36917408135
112,1.8739511326873828,2.076304824991526,1.606357758921855,1.3733,1.71323256394,1.7575870236200002,1.7730357525
113,2.3655689633970405,2.786283287816163,2.0482991835172433,1.7434,1.7471551338599998,2.14949622084,2.1586570912400003
114,3.146467653000428,3.286059104548842,2.1999539046314265,2.0968,1.7058894928400001,2.5151202478599997,2.51656171722
115,3.3808308664725777,3.274726272277397,2.644319606733975,2.4248,1.89477823654,2.6302810388699998,2.63114070903
116,3.0343698404011623,3.001303884064817,2.4592336962208905,2.5298,2.01143132817,2.38926270685,2.38195180838
117,2.708797718796094,2.7239180762776063,2.0352026786267885,2.3014,1.56226977648,1.96672706819,1.95538795893
118,2.3823969820333932,2.263933470860285,1.5505247991875102,1.9105,1.21019465172,1.5469582475,1.5343673341400001
119,1.8205485924399762,1.8159893966725031,1.2102466949268729,1.5247,0.82304567153,1.1088746571299999,1.0969743567399999
120,1.4929243634032126,1.3664481802247166,0.8097572708864799,1.1239,0.663846554205,0.94830326154,0.932719502044
121,1.1194788584266344,1.1925544079905273,0.9192097176696489,0.97334,0.593323836261,0.869711055766,0.865156324564
122,1.2197627065010468,1.128468155222378,0.9216236181059803,0.9114200000000001,0.5858690518249999,0.8585837499310001,0.856160997958
123,1.2248427191234723,1.1276197616053487,0.9548994220093359,0.9031799999999999,0.576438090814,0.8583953047149999,0.85665396292
124,1.3718852281397735,1.1504787297766799,0.9533263063802355,0.9036299999999999,0.628138829355,0.927144943501,0.925449155442
125,1.4232241417754603,1.2621333772225793,1.0761999102423845,0.96667,0.791867807911,1.2004244291500001,1.23680671964
126,1.4529382956228167,1.590673516710162,1.5685141473217088,1.252,1.0497383598999999,1.67239218845,1.65839671333
127,1.8033625673061326,2.0442396086865515,1.7772663904891257,1.6384,0.865792594516,1.53776810049,1.51612249929
128,2.0915351926661856,1.8828213333710095,1.2619110884171065,1.508,0.663154325615,1.26578903135,1.2088663925799998
129,1.5784857760542361,1.5643459766407002,0.9521106226034453,1.2264,0.6301024234120001,1.25121628189,1.16609112579
130,1.2259515683407773,1.5325557817133801,1.2646221534883955,1.1872,0.640346112992,1.23413235009,1.1373189725200001
131,1.3031271671874995,1.471320297846633,1.1931103510248529,1.1608,0.649002873703,1.19330799957,1.105628389
132,1.229768487340457,1.4426390863187843,1.1687356034714405,1.1318,0.645393000823,1.16046662214,1.0809147407700002
133,1.30275521917743,1.3855289384214597,1.1505273500750004,1.1091,0.66069792699,1.13240773569,1.0604842233299998
134,1.3264626228930945,1.3799473983821378,1.1331145434147836,1.0904,0.70055021758,1.17338946417,1.10249934644
135,1.4755641840697833,1.488277586594589,1.2279285549806958,1.1289,0.834390293445,1.36917408135,1.2981598060500001
136,1.6721153276715204,1.8598557110226976,1.535059040931465,1.3082,1.06227159752,1.7730357525,1.7357562876099997
137,2.1891213955708952,2.5862278242106957,2.035764684256857,1.7093,1.20678956351,2.1586570912400003,2.129399873
138,2.937351556808486,3.0838593811108113,2.1247194487461822,2.07,1.37204624758,2.51656171722,2.51863219678
139,3.20991749007666,3.0701804708018,2.671889479618535,2.4267,1.73379953684,2.63114070903,2.6399293223599996
140,2.8877757477452386,2.832383917430498,2.439893780344236,2.5379,1.96168498661,2.38195180838,2.39723191238
141,2.549334988087084,2.5611442623055836,2.03222613213108,2.3154,1.56226977648,1.95538795893,1.97157778908
142,2.2235208687929866,2.0940675129466633,1.5417250580092812,1.9254,1.21019465172,1.5343673341400001,1.55456492262
143,1.6471092499722664,1.6347974841886423,1.218326611880446,1.5432,0.82304567153,1.0969743567399999,1.1181485242799998
144,1.3333316469733152,1.1876426938587008,0.8245580828094751,1.1433,0.663846554205,0.932719502044,0.9610867344859999
145,0.9508610600930061,1.0101486186664586,0.9540151053583843,0.9993299999999999,0.593323836261,0.865156324564,0.888426246534
146,1.0569086956421507,0.9473487120700792,0.9393804570234111,0.93275,0.5858690518249999,0.856160997958,0.8829243778200001
147,1.0721885251805903,0.9572253880279235,0.9852203531580371,0.9277,0.576438090814,0.85665396292,0.889462835306
148,1.1922886255143945,0.9755439375885209,0.9900160243678143,0.9337,0.628138829355,0.925449155442,0.959983028777
149,1.1955643468035948,1.0358575189740933,1.110043557253459,0.9983200000000001,0.791867807911,1.23680671964,1.2360979488400001
150,1.2848261906037353,1.3780786531620424,1.5343856830523566,1.2514,1.0497383598999999,1.65839671333,1.71724105806
151,1.608721792547211,1.8378492737287602,1.9363197847762046,1.6923,0.865792594516,1.51612249929,1.5641445322499998
152,1.9390977473216426,1.7044955945431672,1.2352455186029319,1.5519999999999998,0.663154325615,1.2088663925799998,1.2865232069399999
153,1.4487568197792386,1.3999170521659563,1.033259860164653,1.2976,0.6301024234120001,1.16609112579,1.25972132588
154,1.2997874998334131,1.4867612020644485,1.3708989327270715,1.273,0.640346112992,1.1373189725200001,1.24941394295
155,1.289987735842527,1.4773649258872255,1.3115903607125547,1.2636,0.649002873703,1.105628389,1.21715578479
156,1.3735519802210658,1.503421978402666,1.2739266183788513,1.234,0.645393000823,1.0809147407700002,1.1836682446100002
157,1.3665476274812078,1.4722024527617137,1.2445873806356698,1.2033,0.791244891475,1.0604842233299998,1.1716913284100001
158,1.493037179547498,1.5053283461909956,1.2522907360508813,1.1923,1.2125479653,1.10249934644,1.21543709491
159,1.5675816661432125,1.6180984199806745,1.3391336993031129,1.2324,1.52511370715,1.2981598060500001,1.4072212979799998
160,1.8038663625428093,1.994266851835956,1.6396468949918162,1.4082,1.69688565486,1.7357562876099997,1.7884471161900002
161,2.2691872182983817,2.705145854226014,2.0508257437861968,1.7575,1.7717002095599996,2.129399873,2.19367903484
162,3.071736353963082,3.22309884311138,2.2781753648189818,2.1289,1.7590602975599998,2.51863219678,2.53403114163
163,3.288098353834311,3.1916024547390798,2.614233422792802,2.4408,2.02642901133,2.6399293223599996,2.6374041041900003
164,3.0173270564108297,2.9529106664191467,2.494859699270917,2.5355,2.1490244644799996,2.39723191238,2.3772214558
165,2.691383623503955,2.7037915548642286,2.032624602814438,2.2971,1.6080693505700001,1.97157778908,1.9372091681599999
166,2.376261212707254,2.245333185689836,1.5311767997472467,1.8939,1.21019465172,1.55456492262,1.51576181869
