Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6697384084220424,1.2818569476417876,0.7443556951726015,1.05,0.8338877444600001,0.825363914135,0.860997798513
1,1.300328077740897,1.0762892891507314,0.8290625373028322,0.9046799999999999,0.702350658866,0.7588734590009999,0.795108612116
2,1.0123868743641153,0.9982913199124895,0.8137269204459713,0.84235,0.593664971013,0.756749062795,0.781829259327
3,1.0168490145422737,0.9933855137022819,0.8315454538159588,0.8297899999999999,0.591052934156,0.760247892859,0.773682326361
4,1.0487341251217364,0.9856613218747965,0.8207746876434687,0.8220799999999999,0.651529094025,0.8323628976549999,0.833230638092
5,1.0589139915682162,1.0496526976419076,0.9502458263222419,0.87841,0.851351396549,1.10816937395,1.12196291349
6,1.1755288490593914,1.3670163796950725,1.3960186164735264,1.1515,1.1971648489700002,1.58564079718,1.57711999879
7,1.6748685279781608,1.845308967069395,1.8035029759586103,1.5821,1.18655727386,1.4768993099599999,1.45362865398
8,2.2680159488980456,1.7814941251135454,1.2258766532788457,1.4653,1.29071976434,1.2021022513,1.14797812985
9,1.616335031242252,1.4871854597470255,0.8816652936522295,1.1761,1.8424107842099997,1.17723106729,1.10345897682
10,1.2995576381916436,1.4578560154268758,1.1751762274345456,1.1340000000000001,2.13439293468,1.1645465673100002,1.0754254269499999
11,1.4401014924026754,1.4239758572458476,1.07336902911115,1.1075,2.58919795801,1.09454902764,1.03388110924
12,1.3393152026035933,1.3612419640360758,1.0471446991411115,1.0682,3.0379940780799997,1.04478757435,1.00409117726
13,1.2990945077053562,1.2959099297115322,1.0235908814495007,1.04,3.3906016263,0.998982116441,0.99602381722
14,1.2218825874389496,1.2647115311295316,1.033460292860893,1.0324,3.78531926558,1.04129767955,1.04129767955
15,1.2672966137026438,1.3656265147986595,1.1213896467040536,1.0752,4.11930430628,1.23317470436,1.23317470436
16,1.4574566327415721,1.750908929638523,1.4121121835089825,1.2567,4.48626365743,1.6216440868900002,1.6216440868900002
17,2.0973755253133106,2.5067453507791857,1.8463635782699512,1.6242,4.48888890418,2.0164074076099996,2.0164074076099996
18,3.0276336961530816,3.0582756282176766,2.206462609194183,1.9976,4.2088364045199995,2.3779720841799996,2.3733579844299997
19,3.2973586831503736,3.0739753621631953,2.5617259604239804,2.3353,4.13693972141,2.51310873208,2.4795902604499998
20,2.9208757914440806,2.8470572789269717,2.4796398504987636,2.4358,4.03385493738,2.26646362117,2.22355685296
21,2.5949930899688987,2.598478431757754,1.94376196891593,2.1936,3.26400251339,1.84513157405,1.78864533784
22,2.3467147581920935,2.142840797765788,1.4065952849407255,1.7822,2.5426314096000002,1.4538672339399998,1.40906092205
23,1.7417815330444906,1.6944560579535604,1.1544460959716336,1.4231,1.7766863380700002,1.01466799134,0.9527363804979999
24,1.3969392897833077,1.2369565246572978,0.6683905179844809,0.99146,1.40661864035,0.860997798513,0.796268805853
25,0.9459530857235748,1.053248480795798,0.7603544808407273,0.84345,1.1379172658,0.795108612116,0.733522744426
26,1.0103260884906855,0.96894026283266,0.7548388917287747,0.7841,1.05879075241,0.781829259327,0.7336984752310001
27,1.0107782987940688,0.9851042053753094,0.7942729540188102,0.7842600000000001,0.982656343852,0.773682326361,0.7330046107070001
28,1.0192000687693845,0.9748724726843254,0.7836251746075685,0.7836,0.9772932350810001,0.833230638092,0.803693034172
29,1.0406457199575576,1.0333400317761006,0.930224748164218,0.8504700000000001,1.18510658193,1.12196291349,1.11398909208
30,1.165018338749634,1.3531754639342362,1.394952018495192,1.1440000000000001,1.70739274678,1.57711999879,1.58532759662
31,1.701489281518909,1.8575044461435724,1.8111786016159988,1.5899,1.8141295112,1.45362865398,1.45931798641
32,2.172557055161241,1.737867480039867,1.2305672282952078,1.4707,2.13663849439,1.14797812985,1.1661192551700001
33,1.5844759179912,1.4349074743349925,0.9152986595914643,1.1933,2.84029900464,1.10345897682,1.1172341748799999
34,1.288307754123803,1.4197467494538483,1.1859295605215692,1.1471,3.07598256107,1.0754254269499999,1.10819247659
35,1.4156937474378835,1.3928688656227952,1.127769251543666,1.1385,3.4619987902800005,1.03388110924,1.08651516316
36,1.3606064926176902,1.3545308361206483,1.1101141765900564,1.1179999999999999,3.76993289775,1.00409117726,1.05494388168
37,1.3075082502343887,1.2991538488892411,1.0632708885182847,1.0881,3.94976237981,0.99602381722,1.04167031793
38,1.2507217078011723,1.284698317842102,1.0758089394731671,1.0756,4.28632532522,1.04129767955,1.08453314774
39,1.2509009708427903,1.372694890962542,1.162035804708822,1.1161,4.4232652822,1.23317470436,1.2750789433299998
40,1.4634534838291728,1.7614008276051583,1.4530668861444833,1.2964,4.31535868796,1.6216440868900002,1.66288800533
41,2.0242853135447607,2.4790608300057055,1.8870946389784882,1.6632,3.89488407612,2.0164074076099996,2.0564361089200003
42,2.959255702521154,3.0012653597756827,2.245905227187679,2.0355,3.8431715026599997,2.3733579844299997,2.41331019751
43,3.202521320561151,2.994031610665298,2.6018670888261215,2.3731,3.8885945675599998,2.4795902604499998,2.52025485902
44,2.8477296658715083,2.763878672589252,2.5207512560965197,2.4743,3.9496066175999998,2.22355685296,2.25815116012
45,2.499582466255197,2.5071734733480686,1.9709879655128812,2.2263,3.17307767441,1.78864533784,1.8363265005
46,2.2511408876194343,2.0444033539873208,1.4703713364566735,1.8273,2.5158933277599997,1.40906092205,1.4003889703999999
47,1.6482933389590593,1.5954952776401419,1.0951918717732023,1.4149,1.71507084686,0.9527363804979999,0.952491682149
48,1.304873941399995,1.1374236140057912,0.684273253195892,0.9912299999999999,1.3653290159,0.796268805853,0.8073723467239999
49,0.8540739304143927,0.9514209496100068,0.7818987975759247,0.85395,1.0967864948100001,0.733522744426,0.7525835183570001
50,0.9483830462069732,0.8866692009378907,0.7780987684440248,0.80213,0.977543516692,0.7336984752310001,0.740563355228
51,0.9484123429134521,0.900431854545642,0.7883493255243393,0.79076,0.896767973145,0.7330046107070001,0.74933359476
52,1.2584906286425555,1.0368205907617607,0.8130202445029483,0.79905,0.877802058774,0.803693034172,0.826239563786
53,1.2110544267244276,1.1784515073313973,0.9547093177153596,0.8718,0.953422810634,1.11398909208,1.12085929346
54,1.358226187952709,1.535041006730481,1.3906041326921517,1.1505,1.51519682256,1.58532759662,1.5919727614599999
