Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.124120552777762,1.2543178730843392,0.8117813939218725,1.1489,1.19463246186,0.9533508237180001,0.897768783335
1,1.379604161384076,1.0592019537513528,0.9086738666659102,0.9742200000000001,0.9796072585019999,0.871349014388,0.816883544376
2,0.9912567897114908,0.9913302309801372,0.9045282188742084,0.89838,0.877908114105,0.8809491403120001,0.8218562621850001
3,1.0388399560229131,0.9915062536361239,0.9966603235805739,0.90304,0.8206804167239999,0.919224826167,0.871589278372
4,1.0619539740376354,1.0502580693609935,1.043886673897348,0.94968,1.0005903762000001,1.1536290177700002,1.11617419524
5,1.17512101309769,1.3633912686678016,1.505814271760552,1.179,1.49368749394,1.73035315496,1.7269158189099998
6,1.715738823496952,2.1254967046408817,2.1689308269633676,1.7517,1.9217604318500001,2.28148356193,2.23313203932
7,2.7894914471709824,2.736247381723733,2.418289791396006,2.2263,1.91847644748,2.09246806025,2.0865994738499998
8,3.0739211131130393,2.6311444126933132,1.7998955993912764,2.0889,2.05687745355,1.71654215361,1.7235758338
9,2.2924244713808446,2.26432720249221,1.3178416653016927,1.7485,2.59642815822,1.5680679863999998,1.57217157544
10,1.9967776547517744,2.150219199177267,1.476593335419591,1.6066,2.86552587917,1.47164075993,1.4744569784000001
11,2.1754641798778347,2.07922815021967,1.4262302896149701,1.5149,3.26479313371,1.5334399832199999,1.84281206991
12,1.9578711983214927,1.9823981021464658,2.457346430274324,1.8603,3.708086065,1.7846982930900002,2.1406295201099996
13,1.8197031419525485,1.8762647826500527,2.17880436265065,2.1396,3.63326626752,2.06571981336,2.47088948274
14,1.8787398048618735,1.8323241969684139,2.732670625508869,2.4492,3.4369368332,2.4278551726099997,2.8338350572400004
15,1.7985457502143225,1.935181004339718,3.000038957286205,2.7895,3.2643604663700003,2.77607104694,3.14781383522
16,2.068516462237758,2.3413660999209807,3.321324692241363,3.0839,3.44307665917,3.0584560926599997,3.44966451181
17,2.761794661494217,3.1597909197032497,3.6106456883975753,3.367,3.5328561161300005,3.3648967125400002,3.60757518229
18,3.8141762959039798,3.7650008983824694,3.6624991729344836,3.515,3.51125315699,3.37271379036,3.6481179990699997
19,4.053092298723117,3.7742929855315417,3.6454910654250225,3.553,3.63090097014,3.00706496764,3.3766097179799996
20,3.5545993624480334,3.48176969231998,3.016680998302541,3.2985,3.65371090339,2.5845395521000003,2.7736298634900005
21,3.215357981655691,3.156706474571361,2.1958160372203155,2.7331,2.93375619208,2.09155667776,2.11611625303
22,2.8658696070975376,2.579696376706928,1.6070646460711253,2.1166,2.23858408486,1.60044144053,1.54885922515
23,2.044526003784691,1.9977945322104722,1.183260200199158,1.5847,1.53798541322,1.0840877071600001,1.02679292511
24,1.593356750392585,1.4209356080151716,0.7467120601737749,1.0952,1.1864351851100001,0.897768783335,0.830439450045
25,0.9826451067312298,1.1453446455147882,0.8239173041557575,0.91109,1.01364775245,0.816883544376,0.727599387394
26,1.1523432455868465,1.0796789177196426,0.7860254966279024,0.81467,0.938992771004,0.8218562621850001,0.7173393234569999
27,1.145934150412599,1.1030164178976014,0.8783756267650178,0.80505,0.929466810508,0.871589278372,0.756091837317
28,1.1830780807199488,1.1915740449681214,0.9263286330827504,0.8413799999999999,1.1166335998299999,1.11617419524,1.00610033341
29,1.3206135808214752,1.507643329288395,1.4186384328513257,1.0758,1.6137828686200002,1.7269158189099998,1.62726925339
30,1.815049048422462,2.262893402551937,2.073377729190772,1.6582,2.04878221736,2.23313203932,2.17781577137
31,2.9150091726909757,2.873198927254408,2.3896878928764407,2.1744,1.99671708661,2.0865994738499998,2.0521931385900003
32,3.0981476424721928,2.7239405942445964,1.7814644207299146,2.0566,2.0782105586400004,1.7235758338,1.73626066189
33,2.261476850116388,2.3023307046821855,1.3792858250057871,1.7604,2.30848164472,1.57217157544,1.62085392653
34,1.924122571401037,2.1321653390872495,1.5713441099963388,1.6522,2.50534277063,1.4744569784000001,1.6482377986
35,1.999558045546163,1.9834387916481082,1.7740234833188702,1.6779,2.7459543013700003,1.84281206991,1.90864112501
36,1.6923738385064588,1.7889668018062856,2.289557482226301,1.922,2.9537417393000003,2.1406295201099996,2.2173783031
37,1.6388529368488658,1.6723939488561017,2.3898816379063494,2.2115,3.23784032261,2.47088948274,2.29690916818
38,1.6167065046837479,1.5945062545689797,2.278019199409634,2.2861,3.4568322400300002,2.8338350572400004,2.33558992015
39,1.5772951089002527,1.690910739070615,2.3721003932513822,2.3224,3.8694265851699994,3.14781383522,2.46850907567
40,1.8587007101939002,2.1039312283787988,2.6125981227311685,2.447,4.33255077365,3.44966451181,2.8391227706200004
41,2.5155212293898246,2.9146602780481023,3.130976325310946,2.7945,4.42505390179,3.60757518229,3.18583577155
42,3.6002449637597764,3.519681196914708,3.3327839418279304,3.1196,4.41047608729,3.6481179990699997,3.38086032231
43,3.8126931049031647,3.5218611898211556,3.475085875369717,3.3025,4.3413403536,3.3766097179799996,3.29910824531
44,3.3309038301051532,3.231079026822859,3.13560533530862,3.2258,4.17045340317,2.7736298634900005,2.9141156860799997
45,2.9731770348153073,2.894697649116413,2.471296139147754,2.8648,3.2797168485799997,2.11611625303,2.18244957945
46,2.6572488716371194,2.3272614676520824,1.5672544475500292,2.1788,2.52985261809,1.54885922515,1.59188042162
47,1.8541708169755795,1.7607963467823897,1.1547851839377832,1.625,1.77915559118,1.02679292511,1.04537410034
48,1.4602521303695823,1.2131195097877439,0.7113870497431468,1.1126,1.39840866884,0.830439450045,0.837910107425
49,0.9615356553212848,1.0265252442701474,0.8038112406632884,0.9181,1.19214354625,0.727599387394,0.7544197309790001
50,1.019117528166936,0.9637792354708017,0.8330158763924271,0.8398100000000001,1.09306987105,0.7173393234569999,0.766104297911
51,1.0452082029257663,0.9834151411656438,0.9480432838634059,0.85077,1.0580200663200001,0.756091837317,0.823091411815
52,1.0376224674209207,1.045980057262863,1.0011849441248029,0.9042,1.22955110565,1.00610033341,1.0860071175700001
53,1.1701286309195342,1.352568188906178,1.489092163336413,1.1507,1.65119764893,1.62726925339,1.7342465257599997
54,1.6660591457706733,2.1022980404112515,2.175328196894754,1.7585,2.1786007508000003,2.17781577137,2.27359880898
55,2.6734559003751492,2.6660348945105854,2.47575434077373,2.2642,2.28677173728,2.0521931385900003,2.15277449612
56,2.967804260688285,2.5255216260021722,1.8927041675726097,2.151,2.37631797462,1.73626066189,1.8211452198500002
57,2.1688867643339393,2.146702296116394,1.446650358970796,1.84,2.81115619402,1.62085392653,1.72966403285
58,1.8471739182138367,2.014381305730227,1.7171138474449907,1.7542,2.9411756871200003,1.6482377986,1.6739766350999998
59,1.9967604850518157,1.908167704766449,1.6542482152961815,1.702,3.1957060669099997,1.90864112501,1.58760830272
60,1.7587123974061345,1.791881981245267,1.522458384405381,1.621,3.4527501873800004,2.2173783031,1.5093493389800001
61,1.675938745852232,1.7056668826043468,1.4821051037861492,1.5477,3.3737383054500003,2.29690916818,1.46239902325
62,1.657761518865877,1.6397358374390567,1.4912644110473994,1.5036,3.33746599445,2.33558992015,1.5083542806999999
63,1.590814742165249,1.7242966883534452,1.6755966906900204,1.5467,3.2827608490099998,2.46850907567,1.7314909429400003
64,1.8565415232429758,2.12287803840504,2.085174475708915,1.7559,3.45339656426,2.8391227706200004,2.2024453619
65,2.5140184919571036,2.9259423937832474,2.563901116673633,2.1975,3.51028104745,3.18583577155,2.6848590804500003
66,3.553311542641924,3.505435490219664,2.905778888983374,2.6499,3.4301660188200005,3.38086032231,3.0350988967799997
67,3.796798905084603,3.503289265437684,3.2098512277551174,2.9783,3.5439425020899997,3.29910824531,3.09492171357
68,3.2803370559480705,3.1962825891922955,3.0504109699305655,3.0343,3.5543024663400002,2.9141156860799997,2.78176182967
69,2.945092062416757,2.861108029568703,2.387910079806394,2.7407,2.8231182971399997,2.18244957945,2.24919271891
70,2.640738394687865,2.297589006775582,1.7311005543473041,2.2414,2.13240632196,1.59188042162,1.7183191566999998
71,1.83868903928853,1.74148561502043,1.2835909997654216,1.7436,1.43982588396,1.04537410034,1.16252309309
72,1.409150226243164,1.181036336440941,0.8002297627012565,1.2225,1.11129972434,0.837910107425,0.9457963228790001
73,0.8554957474882253,0.9475222851066303,0.8961468931541571,1.0193,0.942122662385,0.7544197309790001,0.8566557689569999
74,0.9359589580843499,0.871188882426555,0.9259881552997222,0.9356700000000001,0.870885875368,0.766104297911,0.849232656019
75,0.938546412202924,0.8745976597077829,1.0028123125350978,0.92871,0.8496188821430001,0.823091411815,0.887413278602
76,0.9438992652972753,0.9367096014897935,1.050669667426008,0.9645100000000001,1.01907858034,1.0860071175700001,1.12423758902
77,1.078010700074681,1.2443938323061499,1.5180202533290843,1.1866,1.49955478881,1.7342465257599997,1.70547020194
78,1.551204040752439,1.9825122764422822,2.1385572635924057,1.7315,1.8716948045500001,2.27359880898,2.2590202532
79,2.5867972322491415,2.5630943316541,2.481932454807292,2.2506,1.7907446666900002,2.15277449612,2.10598096952
80,2.8275832478905722,2.4042959808820523,1.7989378333229187,2.1071,1.7103551190900002,1.8211452198500002,1.77054470447
81,2.074923985155526,2.025162186343901,1.3937122348678337,1.7926,1.91760557664,1.72966403285,1.64440804477
82,1.7833900833379124,1.9127557977288951,1.5811565739420679,1.6743,2.15931207339,1.6739766350999998,1.55559244091
83,1.8595868461805893,1.7955248568627538,1.507932120233468,1.591,2.44307590255,1.58760830272,1.4649363805000002
