Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6029490907910844,1.4100872284413042,0.7079165012349055,1.0248,1.02084878384,0.8643296706229999,0.8227760898209999
1,1.3658533546805596,1.174779511625821,0.8153842751505044,0.86921,0.7312320873270001,0.785013224893,0.747230688731
2,1.0769016625833807,1.091151306180379,0.7546640337938447,0.7981699999999999,0.61539580251,0.7739203537639999,0.7334500979109999
3,1.1177157852266193,1.0881772067755202,0.769185832567082,0.7852100000000001,0.616852971666,0.773578289146,0.738515396594
4,1.141464954157738,1.0782717567227413,0.7697008393013898,0.78997,0.6892383713879999,0.8419349579350001,0.813435724384
5,1.1368265590847286,1.1330747985885947,0.9073599268137663,0.8604299999999999,0.9515048695589999,1.11077332779,1.1088567818100001
6,1.279909731267931,1.4468513609798443,1.353649847333539,1.1382,1.33221140871,1.58577646076,1.56619558268
7,1.7482223385349684,1.9331155332972019,1.8332468557139685,1.5683,1.27106510604,1.45558511836,1.44052011954
8,2.3694482970170396,1.8594973528633854,1.1573716445563327,1.4501,1.1560575797700001,1.1800769802600002,1.17731327586
9,1.6709869511441355,1.5633001150653922,0.9663876766414727,1.2026,1.26408271982,1.1408719738200002,1.14915494233
10,1.4210322094199066,1.5569597482390838,1.243285381331304,1.1761,1.52631537569,1.1233608899299998,1.1408477187100001
11,1.6046592009391554,1.5506800087894037,1.1531524496983914,1.1683,1.7235616392900002,1.10178353556,1.11571565022
12,1.5172169437919905,1.5241263401857266,1.1212882867200924,1.1447,2.13467788836,1.05672188485,1.06415495736
13,1.4911226938535989,1.492436576972743,1.0468376589975315,1.0962,2.46398680417,1.0421362526200002,1.04131214474
14,1.4414032791122766,1.489472770087403,1.06480713913416,1.0747,2.99894675759,1.08488771065,1.05867364205
15,1.4773215798056887,1.5933384959423766,1.1064868386002762,1.0911,3.40934052339,1.2743679364799998,1.23822090156
16,1.6306342537535472,1.9669632769916945,1.4176222825723048,1.2599,3.865254633,1.67353295706,1.63936225706
17,2.2041110295071764,2.6963566810313404,1.9108060994166594,1.6371,3.91672328176,2.05558122934,2.05171916749
18,3.1250494338788233,3.210959245875173,2.2693224330040414,2.0249,3.8193908623699997,2.41736217478,2.43121024771
19,3.3367944199483617,3.1941387229166347,2.6409694335423164,2.3818,3.74166466916,2.53225401274,2.55269831844
20,2.973536171386015,2.9498348829351544,2.5456520755540493,2.4961,3.82773565554,2.27761393843,2.32234152452
21,2.640756724822804,2.6915036499537965,2.0606908410494515,2.2794,2.88979835149,1.8458289618400001,1.90088030738
22,2.3886374500633236,2.217864557390323,1.5650739079222398,1.8831,2.1371320486900003,1.42555300903,1.4959906280200002
