Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.0900727677051454,1.236053770846995,0.7484469506874423,1.1145,0.737476507556,0.918127172176,0.850980783266
1,1.3037421780415728,1.0129331543282383,0.788898617973331,0.92719,0.6535243962889999,0.833595010423,0.7655995406389999
2,0.9361540540346917,0.9310520269731387,0.8433243635148415,0.84706,0.642017214792,0.829725052777,0.7564750722470001
3,1.020100516393585,0.9405558521549575,0.9467861532708315,0.8385,0.667174919189,0.8795948249269999,0.8002271789309999
4,1.0340175925480386,0.9977716723152534,1.0571000097094634,0.87956,0.850101075485,1.10995909275,1.0378914377500001
5,1.1586052529582944,1.3053456487807016,1.4626160376350241,1.1026,1.27452841596,1.6828198833899999,1.6156330406600001
6,1.685948754493253,2.067956373273805,1.981882036904162,1.6448,1.6399899397100002,2.1965104168400003,2.13113889688
7,2.7459942300886944,2.6651112776134265,2.321475515122692,2.1286,1.50563892016,2.048194849,1.98202538835
8,2.986598131116946,2.5359411719101983,1.7526460743550163,1.9887,1.32488453312,1.6983232557299999,1.6295603112900001
9,2.2314602288556022,2.1417048831364793,1.2977801089226553,1.6579,1.3391077980600001,1.5537309028600002,1.5351720409399998
10,1.854036417078047,1.979525796685237,1.536410159646434,1.5693,1.60158042527,1.46408375279,1.8833153104400002
11,1.916025871608954,1.844632683635778,2.3286124538920356,1.896,1.88378429417,1.52438205876,2.16795044214
12,1.753224781483947,1.734382830670861,2.175072893091772,2.1631,2.12967345641,1.7820898770900002,2.42538658029
13,1.664866073874282,1.6686220319166956,2.6516129659722427,2.4047,2.3830166138499997,2.00323963723,2.70198229556
14,1.6313657495135145,1.6262099687282903,2.8034829290492977,2.6643,2.7005101963300002,2.24355498377,2.87072602185
15,1.604153941590634,1.7264272165376844,2.9740245783815165,2.8227,3.05727440774,2.40474240869,3.0429520988800003
16,1.8420391464006527,2.144837903695346,3.1434405844096953,2.9843,3.3268246954400005,2.7164727603900003,3.2648154725700005
17,2.5032574994144374,2.9471276926415015,3.406961336412272,3.1925,3.40119227527,2.99388201416,3.4358803981
18,3.528017005455711,3.5467531055851262,3.5137716756534076,3.3531,3.1444208396599995,3.05240065524,3.5468016081300004
19,3.8489252028831853,3.5733862069269167,3.614940033270772,3.4572,3.1726731462099997,2.93879573914,3.34251998315
20,3.3990756274153577,3.3090598218160716,3.0703434439342296,3.2655,3.10077622856,2.57701410498,2.77452132557
21,3.018990717820596,2.9892173139103906,2.1874295040816625,2.7324,2.35273236498,2.07669367981,2.0532963813900005
22,2.699799080282534,2.416861965611952,1.3946607215552933,2.0555,1.60531808834,1.57581527755,1.55275103808
23,1.9450159223099952,1.8650089278254276,1.159963653868136,1.5858,0.941368183416,1.05059633515,1.02753131568
24,1.4821294387792108,1.2904311757209403,0.7752809541689007,1.0929,0.737464526463,0.850980783266,0.8411634148530001
25,0.8934745348657895,1.0362952282445963,0.8057496515276278,0.9179700000000001,0.6535516433340001,0.7655995406389999,0.754651174493
26,1.0519421175682035,0.9719776881487084,0.834492844282575,0.83678,0.642022602039,0.7564750722470001,0.748309279142
27,1.0037369588647307,0.9701047744195367,0.9359703509673242,0.83083,0.6671778393869999,0.8002271789309999,0.802075828969
28,1.082089428907949,1.0470377841728922,1.0818145826807337,0.88129,0.850241794984,1.0378914377500001,1.05693749789
29,1.1906742612954329,1.350112165058531,1.5103894808606326,1.1205,1.2748727389,1.6156330406600001,1.6749613223
30,1.6739618826426739,2.0930503600279575,2.0434217045848984,1.7005,1.64039832049,2.13113889688,2.2116901989
31,2.7401395458497007,2.6698023722696442,2.412300851628032,2.2042,1.5060286589899998,1.98202538835,2.07620259095
32,2.939346305773367,2.513597085080608,1.8552872539344105,2.077,1.4604931805399999,1.6295603112900001,1.7346669775299999
33,2.2054850136446054,2.1113376355005062,1.41658058603488,1.7565,1.7658531282799999,1.5351720409399998,1.93425516518
34,1.7963458695041288,1.9316879495484511,2.2727255631450505,1.9438,2.01673162586,1.8833153104400002,2.32462376192
35,1.9455279599836015,1.830986232644236,2.5144497900371388,2.3102,2.37580385622,2.16795044214,2.7564804065499997
36,1.7899219214761943,1.7480678265205194,2.987281365083814,2.7155,2.6722274773400003,2.42538658029,2.9446794064499997
37,1.6803787043328096,1.686980800663816,2.985456004151278,2.8921,2.87642806708,2.70198229556,3.19018482291
38,1.6930040117599496,1.66302630122998,3.3766526381906887,3.1225,3.18251340557,2.87072602185,3.23345691766
39,1.6512428447288778,1.7745669628181675,3.163512391130515,3.1631,3.53795677351,3.0429520988800003,3.42963499023
40,1.8704782573862606,2.190333474742782,3.6446781992963944,3.3472,3.7758046569099997,3.2648154725700005,3.64603863068
41,2.5553271779647817,2.9964509652944025,3.7157581781583087,3.5503,3.7875060393099997,3.4358803981,3.84798660339
42,3.5868767906819,3.6108510550755,3.996848515845565,3.7398,3.52314677369,3.5468016081300004,3.9571384357699997
43,3.8288879584353572,3.6075717120939865,3.976186082366712,3.8423,3.5221417521199996,3.34251998315,3.7759126459599996
44,3.354758434487013,3.297500746903528,3.564853869888137,3.6722,3.3879907433,2.77452132557,3.21058765426
45,2.9905645093641566,2.9580044386484188,2.614964207870897,3.1416,2.6245553376700004,2.0532963813900005,2.49525894343
46,2.7120696924644916,2.4059520545843665,1.8302962919404784,2.4703,1.8680442100499999,1.55275103808,1.70789937067
47,1.9031149904946676,1.8413300865973095,1.1534043522359048,1.7314,1.12416720206,1.02753131568,1.01512985895
48,1.5163662744581723,1.2821925585928076,0.6637782748294146,1.0812,0.836403369644,0.8411634148530001,0.8047762448129999
49,0.9726512971727046,1.0791289170563252,0.7383352361813746,0.8838299999999999,0.653553928056,0.754651174493,0.71467715965
50,1.0447023369308492,0.9990596053243124,0.7793774181784929,0.79927,0.642007457948,0.748309279142,0.707257768047
51,1.0086878854965409,0.9890398780561733,0.878617593259075,0.7923100000000001,0.6671835758910001,0.802075828969,0.752903676439
52,1.0565270773885924,1.0383338811926357,1.0281596713135484,0.83514,0.8503565281730001,1.05693749789,1.01072519218
53,1.161415590201155,1.329388413819395,1.5035475798255067,1.0771,1.2752038728200001,1.6749613223,1.6490460563799998
54,1.6277943905715035,2.0605899660198395,2.034163972328934,1.6762,1.77065841415,2.2116901989,2.1854634989900004
55,2.6479954109549686,2.6046951516644214,2.3792151460963393,2.1796,1.88204033437,2.07620259095,2.0426475708400003
56,2.889565744517424,2.4485178912229904,1.8204776536763638,2.0455,2.04259490948,1.7346669775299999,1.8374071301099997
57,2.1630683649596993,2.0494588999299768,1.6893212333110668,1.8529,2.33201666926,1.93425516518,2.05358530732
58,1.7692103382461744,1.8934293114019303,2.373308147356621,2.0558,2.29020304933,2.32462376192,2.53636990012
59,1.8799414292616226,1.782734239137961,2.7648584034992387,2.5089,2.43030549742,2.7564804065499997,2.9544029323000003
60,1.6702982434873708,1.6588664722936652,3.1533942168489606,2.9012,2.50190652159,2.9446794064499997,3.2254149734
61,1.556865483858981,1.5719129085158896,3.3438362810268036,3.1556,2.49971901591,3.19018482291,3.37364219663
62,1.560521515659143,1.528082482474908,3.447397421655168,3.2947,2.55564596047,3.23345691766,3.45865354416
63,1.543997598145301,1.6419623050390606,3.5034529308251963,3.3744,2.81452898556,3.42963499023,3.58966502926
64,1.8269989914719034,2.096630201442525,3.695777538793386,3.4974,3.14703969378,3.64603863068,3.70005394316
65,2.4756786750570594,2.916616540355586,3.7516110949423194,3.6010000000000004,3.26872318739,3.84798660339,3.9572931847199992
66,3.495290881279839,3.5202093007139394,4.162036702108682,3.8424,3.22678927852,3.9571384357699997,3.97021664106
67,3.769894058043672,3.5257793991018715,3.8558913589324266,3.8545,3.37917451546,3.7759126459599996,3.80338020552
68,3.2359195253750186,3.202220421083705,3.6694754691357745,3.698,3.36721020454,3.21058765426,3.20907237189
69,2.900655995318214,2.859691054873742,2.5573013907101694,3.1402,2.68330183973,2.49525894343,2.4560385926299997
70,2.598035234729455,2.2889040671521297,1.761518169965076,2.4335,2.0501103364099995,1.70789937067,1.7252507383400002
71,1.8120852632542654,1.7352503516546398,1.1997536261207045,1.7477,1.2828914152200002,1.01512985895,1.01942545809
72,1.3743863124388058,1.1554220165658247,0.6711841701140413,1.0853,0.889693959769,0.8047762448129999,0.805207646002
73,0.834462531010904,0.9304573009020092,0.7385985373417948,0.88423,0.724486918761,0.71467715965,0.7182279545929999
74,0.9185114481056145,0.8485028881809324,0.7837404680719879,0.8026,0.6420272135399999,0.707257768047,0.712664479627
75,0.9022234688314615,0.8555129150413333,0.8848364569551317,0.79738,0.667238906014,0.752903676439,0.7489804651559999
76,0.9312851025395895,0.9056110295637296,1.0128313324185636,0.8314600000000001,0.850536238347,1.01072519218,0.986930522878
