Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.353636574862153,0.9510866274845406,0.4559320271691392,0.8087,0.7101072274439999,0.6676377686339999,0.6440552588
1,0.9980506867018878,0.8463059940277098,0.5967312136794125,0.6846,0.548717591024,0.60411961308,0.5796883934220001
2,0.7684762411933204,0.7941625077929501,0.5639356010470494,0.6239100000000001,0.524741694739,0.600666922136,0.570017144199
3,0.7861034931445198,0.7958780521696659,0.6267897903386639,0.61479,0.5235175298179999,0.607555073817,0.574966034408
4,0.794530658715012,0.7983611068893213,0.6388894116315207,0.61946,0.5781892285679999,0.6723511230529999,0.638991115569
5,0.8092238644270615,0.8522688327558181,0.7620116752056688,0.67982,0.753110374364,0.938423102218,0.872150071841
6,0.9341766489657474,1.107152424375192,1.137255818808487,0.89965,1.0276067257100001,1.29741588885,1.25355095636
7,1.3288679596428685,1.4626520427431986,1.556047086448935,1.2593,0.9341322880830001,1.1769090374,1.1692965402700002
8,1.741862101935873,1.351775549532531,1.0256289172985298,1.1798,0.906535711234,0.9590849178730001,0.973807314109
9,1.2427945014405979,1.1108672832350452,0.7882876169700304,0.9955,1.0651951876799999,1.23297392259,0.940459218528
10,1.0558702042332246,1.1120228907257905,0.9723330690802534,0.96406,1.3848142660299998,1.66221717811,1.35902956549
11,1.2485169648439787,1.150938715821562,1.7541717562855215,1.3587,1.64378696067,1.9638968610599998,1.6750071016899999
12,1.167697242470005,1.1285731350092711,1.8398195936190702,1.6566,1.8706086015599999,2.2077861335,1.9604345475
13,1.1272855022108468,1.092827232663147,2.1581054943331055,1.9257,2.14243445884,2.38490676148,2.1767529442
14,1.112756269287535,1.0862609019209053,2.3033122683705574,2.1297,2.4168507045500003,2.52395107283,2.2613743307900003
15,1.1251107858057103,1.1570659923993607,2.2947966159687256,2.2095,2.66325518532,2.61005639026,2.21788578202
16,1.2574605315245773,1.467907145015019,2.1465113316279623,2.1685,2.95845707264,2.55683529385,2.30852695316
17,1.7549592375274878,2.076401626791169,2.407099892454169,2.2539,2.86013647282,2.72758971268,2.49022790583
18,2.4751988365361868,2.492360342465474,2.630871406111025,2.4252,2.66686588826,2.71978279575,2.58130552443
19,2.641561483747811,2.46390060273513,2.626800924135088,2.5111,2.73374988121,2.6448064735,2.52610603108
20,2.324367881387749,2.2818789899954144,2.447399371458937,2.4591,2.62961212577,2.3000891207799996,2.1680276963900003
21,2.1084825497527993,2.085160880193115,1.7796840691080105,2.1215,2.01070000124,1.7486633885599998,1.64043154706
22,1.89741799595957,1.7207141849009027,1.1251510580358364,1.624,1.4597334758200002,1.22804179649,1.14294054084
23,1.3854889996079518,1.365339876459199,0.7243843157284675,1.155,0.899872944415,0.775678872375,0.783647666136
24,1.0780463177834516,1.0040862354794495,0.5314724189997935,0.81621,0.626489808311,0.6440552588,0.656764152142
25,0.6898763605577646,0.8336185264244309,0.6084130848112128,0.69658,0.538509714329,0.5796883934220001,0.598778702093
26,0.7664901786840241,0.7784388821312871,0.5973392905615279,0.6419100000000001,0.524741694739,0.570017144199,0.589247131244
27,0.7395761146952031,0.7830408107079347,0.6453774141271342,0.6329199999999999,0.5235175298179999,0.574966034408,0.5909829032989999
28,0.7812337158330281,0.7974928209013775,0.6503295386772003,0.63456,0.5781892285679999,0.638991115569,0.654079275068
29,0.7754326240469837,0.8487846224114391,0.7744638505630859,0.69405,0.753110374364,0.872150071841,0.893932922357
30,0.9001854894204536,1.094738012075994,1.162625493991249,0.92019,1.0276067257100001,1.25355095636,1.28598797581
31,1.2769222998011045,1.4407348393391977,1.589579675319007,1.2898,1.01054844453,1.1692965402700002,1.21325923872
32,1.7576850807003979,1.3448746205595485,1.0801252346552441,1.2213,1.18918567398,0.973807314109,1.01238721687
33,1.2206293980379521,1.1063406360146508,0.8158011182285515,1.0319,1.41067254165,0.940459218528,1.0582326176999999
34,1.0116509633278086,1.091118050414438,1.1822958983996483,1.0751,1.70107367429,1.35902956549,1.19897330178
35,1.1297837837953213,1.0743029886196873,1.327983500012193,1.2078,1.9027156546000001,1.6750071016899999,1.2631898086
36,1.087825503303921,1.0377875945930648,1.3110275838742804,1.2683,2.09382991559,1.9604345475,1.5807416271399999
37,1.036282691150356,1.0010685303831255,1.875776725496927,1.5677,2.33135183953,2.1767529442,1.73776973816
38,1.0338468363961484,0.9971902403183315,1.803665596925737,1.7158,2.59125648635,2.2613743307900003,1.9362795373
39,1.0543032256589717,1.0736516727822476,2.098469297943375,1.903,2.82827576103,2.21788578202,2.07518556772
40,1.1990674034709186,1.39708935435429,2.1542967622638045,2.0339,3.0400205819800004,2.30852695316,2.1806635450200003
41,1.6680857456770641,1.9927676872914641,2.251134470493792,2.1334,2.91518364172,2.49022790583,2.5002195087400003
42,2.434876489411878,2.4175962087996816,2.742319039097152,2.4347,2.66113039954,2.58130552443,2.5885488347799996
43,2.6014582846428937,2.403874965038433,2.6012763704114006,2.5179,2.7203486723799997,2.52610603108,2.57986703174
44,2.3269619785052704,2.2465855043019975,2.5494136942741146,2.5098,2.69820116968,2.1680276963900003,2.23477783134
45,2.1171388111467384,2.0704049672149267,1.8500885530632174,2.1844,2.09217471398,1.64043154706,1.70859895025
46,1.887819260497403,1.7074942181035402,1.1716416513384558,1.6883,1.5209325087999999,1.14294054084,1.18352308954
47,1.4072828061160156,1.3605950661261308,0.7144382018431643,1.1932,0.9669956335959999,0.783647666136,0.792517406654
48,1.0894715977561273,1.002490905471208,0.5035493853218618,0.82457,0.692534524115,0.656764152142,0.657353400603
49,0.7635258537199304,0.8745705789240563,0.6027198866123717,0.69714,0.538509714329,0.598778702093,0.5997573777049999
50,0.8589115372232871,0.8474515681901738,0.5964655904908241,0.64283,0.524741694739,0.589247131244,0.590773573099
51,0.7824886930333663,0.8461321551586817,0.6463158086808323,0.63436,0.5235175298179999,0.5909829032989999,0.592313992464
52,0.8580283355466818,0.8587948269496153,0.6504730889389863,0.63581,0.5781892285679999,0.654079275068,0.654145598115
53,0.8784116727927637,0.9361088283160117,0.7727246424739213,0.69411,0.753110374364,0.893932922357,0.893910664927
54,0.9653082087950438,1.1816126244751037,1.1624314089856367,0.92017,1.1088842655700002,1.28598797581,1.3015955689
55,1.4412363884602355,1.5796549593718046,1.6144371984983132,1.3046,1.27446529932,1.21325923872,1.2088573568
56,1.70998985876209,1.412597314499616,1.0555233912986273,1.2171,1.4180577142500002,1.01238721687,1.01720950515
57,1.2241995880779302,1.1295767407422732,0.8346176218181733,1.0364,1.58393172996,1.0582326176999999,1.00871897596
58,0.990487435657429,1.0845101018807104,1.0666916429991393,1.0284,1.8559115236400001,1.19897330178,1.3567407197499999
59,1.117114870336058,1.071397778347325,1.691951776610188,1.3565,2.03322238917,1.2631898086,1.6462953814399999
60,1.0564160571817356,1.0225984589310282,1.8139273072775586,1.6295,2.22686705561,1.5807416271399999,1.90074211271
61,1.0518561410920273,0.9998640082036261,2.079143985226718,1.8695,2.42626359717,1.73776973816,2.09159782257
62,1.026518436127032,0.9988024097302513,2.2069024627742833,2.0494,2.59243491295,1.9362795373,2.28865638145
63,1.0542871273090184,1.0768559995738276,2.4209394124691306,2.2352,2.83807571128,2.07518556772,2.43885365375
64,1.199013411357314,1.3968684162041682,2.5274605788344284,2.3768,3.0675451129400004,2.1806635450200003,2.42467968323
65,1.6621015771174228,1.9966201922800706,2.3729871173086137,2.3634,2.8552342352399998,2.5002195087400003,2.7026711698500003
66,2.384366311609548,2.3943383091760997,2.9498632805606753,2.6255,2.66507431172,2.5885488347799996,2.8211262664700003
67,2.581563953821954,2.379501251859925,2.855400944505055,2.7372,2.72329518635,2.57986703174,2.80030450056
68,2.2405133929873697,2.192006966341452,2.7544997901149806,2.7176,2.68910499004,2.23477783134,2.3814309483000002
69,2.03558601887367,1.9896823397771701,1.9234817801751427,2.3227,1.9942141537400002,1.70859895025,1.8043501741999999
70,1.8632320458425977,1.647155858390811,1.2231043806773194,1.7786,1.3913921029799998,1.18352308954,1.26189310213
71,1.3046434256405148,1.2801419187120993,0.7856622271008559,1.2671,0.820819601707,0.792517406654,0.782077092976
72,1.0818029427011617,0.9473978649161793,0.42430990926730494,0.8147300000000001,0.602253498553,0.657353400603,0.6424119798899999
73,0.7021226649661633,0.8254741438721411,0.5875150690946542,0.68305,0.538509714329,0.5997573777049999,0.578458745177
74,0.7467146871700902,0.7556227701730072,0.560375421787504,0.62275,0.524741694739,0.590773573099,0.568048081574
75,0.7157954376898058,0.7566756790563989,0.6227760522025724,0.6129399999999999,0.5235175298179999,0.592313992464,0.569561184494
76,0.7986160434884555,0.7793276663315057,0.6291523602645135,0.61436,0.5781892285679999,0.654145598115,0.636923592343
77,0.8527805947495922,0.871107342162668,0.7637312074344386,0.67787,0.753110374364,0.893910664927,0.883213712926
78,0.927971139630686,1.144717531627463,1.1581740107660667,0.91009,1.0276067257100001,1.3015955689,1.26522016412
79,1.3255516582010607,1.4841906050490832,1.5621043471819942,1.2703,0.9341322880830001,1.2088573568,1.16675079814
80,1.6838512928792382,1.3470641960373704,1.0103870578216438,1.1774,0.930750817852,1.01720950515,0.969917863906
81,1.1899125872503569,1.0819340070594041,0.7844879719135285,0.9918299999999999,1.1744665104799998,1.00871897596,0.9679871462649999
82,0.947697216127867,1.0369693669535245,1.0366597303510676,0.9900100000000001,1.46561417933,1.3567407197499999,1.17302948551
83,1.104568314118291,1.0343400809136931,1.3890583061081891,1.1833,1.71691596675,1.6462953814399999,1.22848451364
84,1.0832126847393269,1.0212623389922557,1.2402266090083667,1.2356,1.91189564449,1.90074211271,1.39507535944
85,1.0482668947712612,0.9986248550348444,1.576315240617363,1.3927,2.17796515279,2.09159782257,1.2859129790100001
86,1.0323648920495443,0.9996642310946179,1.1270617932704161,1.2898,2.45638861689,2.28865638145,1.20547466023
87,1.057054762418851,1.0794438775687725,1.1627692502105933,1.2139,2.7458635019,2.43885365375,1.3967382015099998
88,1.200346961258572,1.3966298732974851,1.629050423672768,1.3943,2.91248316209,2.42467968323,1.61696206614
89,1.663723670604203,1.9941979139372852,1.7708036468028354,1.6019,2.79603701445,2.7026711698500003,2.0315967369099996
90,2.3851882339683694,2.3994869396974643,2.330944943119952,1.9928,2.6134697830099998,2.8211262664700003,2.27892955067
91,2.582242055608087,2.376051968285593,2.407394958685322,2.226,2.67938457625,2.80030450056,2.23677541694
92,2.240993623796134,2.191743025253068,2.1537134893740264,2.1863,2.58494937681,2.3814309483000002,1.9817160273900003
93,2.0183083322579267,1.988951048706617,1.69590941998031,1.9458,1.95378298895,1.8043501741999999,1.5120448597
94,1.8063271258156661,1.606674958172865,1.0218584605847996,1.5030000000000001,1.35748885748,1.26189310213,1.15293200967
95,1.2890504222650683,1.2545609507538802,0.8407605206084602,1.1644,0.779951033292,0.782077092976,0.7873009577860001
96,1.0710516762322013,0.9203544978466268,0.49556976047389106,0.81966,0.5803103113570001,0.6424119798899999,0.658022644803
97,0.6724410002936796,0.793794988444111,0.6223197829284611,0.69777,0.523876009964,0.578458745177,0.594327351568
98,0.7757919262721986,0.7510658637556663,0.5853273488189009,0.63771,0.516945775551,0.568048081574,0.5837337282549999
99,0.7640641257740788,0.7836080051449428,0.6390062519128661,0.62772,0.508902686475,0.569561184494,0.58461398565
100,0.7806027974245303,0.7956569824199367,0.6376363997062875,0.62855,0.554798963898,0.636923592343,0.647853898919
101,0.8166714453641835,0.849068510637844,0.7649697331128585,0.68818,0.6936267857260001,0.883213712926,0.879707679897
102,0.9189029295422556,1.1184865015097212,1.1365827659164436,0.9067799999999999,0.9111042117489999,1.26522016412,1.2604143807
103,1.4071503989400551,1.5086764635960934,1.5558603472379013,1.2657,0.753414658918,1.16675079814,1.17518294528
104,1.6778910307917951,1.3762334248170345,1.0301112607955845,1.1854,0.669640372473,0.969917863906,0.9816491990109999
105,1.2023269756060557,1.0993496879466749,0.7952771386641483,1.0029,0.8425070535529999,0.9679871462649999,0.9677513331759999
