Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1036369609242007,0.9956269833758578,0.6018738222907762,0.83288,0.6187977088600001,0.646727075974,0.6674625974880001
1,1.0064817574411027,0.8469167847364347,0.6237707739467035,0.71233,0.567270305534,0.591370988471,0.60451518589
2,0.7884740376027175,0.8003163603056738,0.5901462003820379,0.65587,0.572484181309,0.5893390517939999,0.598844684169
3,0.842809512110851,0.7984273016078003,0.6413688416218947,0.65078,0.582251781377,0.596359365375,0.602951367535
4,0.8321028710530249,0.8150012775506971,0.6382241823659089,0.65446,0.651109223044,0.669621897109,0.6747768732089999
5,0.883234380846646,0.879126150512882,0.8197970370300428,0.7189,0.833686427842,0.927516762521,0.9348846465880001
6,0.9831439711624934,1.1401186634219171,1.4289359160100932,0.9522299999999999,1.07997280532,1.32016376116,1.3355517794399998
7,1.3771059177890976,1.5421694677623994,1.3548595418812535,1.3116,0.955280549524,1.22101110873,1.2273808421799999
8,1.807327305453491,1.4657241172573636,1.0399546953104593,1.2146,0.856832459549,1.00409290999,1.0159770660299998
9,1.244309399090909,1.2356088899331221,0.9164736649937966,1.025,0.857292341345,0.970931469295,0.9966440838230001
10,1.1240243413494515,1.2048628785387088,1.1083868027026458,1.0076,0.867501449224,0.97082938518,0.9956140477050001
11,1.1963500788585402,1.184463724682518,1.0029971844954957,1.0067,0.850905716559,0.9551750501200001,0.978454355069
12,1.0696410919986084,1.1387324593541084,1.0068909291726456,0.99131,0.825212465844,0.9273896826629999,0.930311775117
13,1.1178290550301087,1.0980809065018102,0.9139139492158197,0.9481200000000001,0.813810391102,0.9174012680339999,0.9174012680339999
14,1.0351212334720872,1.0824735779277783,0.9546769036000906,0.9365399999999999,0.8407239807510001,0.9585727155079999,0.9585727155079999
15,1.086861295091445,1.1672300845602248,1.0485222211245657,0.9734799999999999,0.9611938752399999,1.13299890519,1.13299890519
16,1.2257065273654173,1.5022544079429045,1.4622903218728942,1.1299,1.17244406361,1.47821414283,1.47821414283
17,1.7229940638126662,2.1216181357339856,1.7437853052254302,1.4396,1.29283788019,1.7969200898400002,1.7969200898400002
18,2.4365852951917133,2.549035877618482,1.8800562215392949,1.7255,1.40988022012,2.06169442484,2.06169442484
19,2.5236054092312847,2.532504370677488,2.04112894958433,1.963,1.6948894422,2.1406301863999997,2.1406301863999997
20,2.23737781160132,2.3450545416142066,1.996391578808982,2.0338,1.87257062247,1.9232121707099998,1.9232121707099998
21,2.0273509396086546,2.136859376752537,1.5704973587968494,1.8388,1.49623363284,1.5423229676399999,1.5423229676399999
22,1.799480555299525,1.7476602244742252,1.1693849568498258,1.4971,1.1334736378599999,1.17123326554,1.1754485787200002
23,1.283461088797682,1.3556977366656526,0.8629993781752313,1.168,0.761871789825,0.8018453594089999,0.8084701758230001
24,1.0333589521396493,0.959505139346419,0.6100563535187915,0.83883,0.615822561075,0.6674625974880001,0.6764760984710001
25,0.6639880111368809,0.8117039044554945,0.6345692719763686,0.72042,0.578956191167,0.60451518589,0.612326156129
26,0.784952679386814,0.7634042141500631,0.5962820728490629,0.66287,0.5797692983380001,0.598844684169,0.603595104233
27,0.7379421092694122,0.7517892620868596,0.6428265449870612,0.65504,0.587689523833,0.602951367535,0.608706893443
28,0.7861073995162842,0.7699295755737852,0.6464377517613448,0.65963,0.648275627012,0.6747768732089999,0.6765733958679999
29,0.8383639018994435,0.829845569727644,0.8129178919779966,0.72051,0.82760993145,0.9348846465880001,0.92185670424
30,0.878213177034755,1.0860939350980736,1.3878114895779774,0.9405399999999999,1.08254942702,1.3355517794399998,1.3413071627500002
31,1.376405130986124,1.4884052477963485,1.4315748981389576,1.3168,0.977340104629,1.2273808421799999,1.25651777483
32,1.7377545310038296,1.4193364912732584,1.0124835752208468,1.2407,0.870520680947,1.0159770660299998,1.06132965352
33,1.1649881767415935,1.1650303385671001,0.961094687797455,1.0657,0.8637040014219999,0.9966440838230001,1.05478387896
34,1.0816215329887746,1.1219906632603684,1.218881857004229,1.0598,0.867501449224,0.9956140477050001,1.06093317541
35,1.2101955337850963,1.1153049972279867,1.059503651509587,1.0653,0.850905716559,0.978454355069,1.0302447889200002
36,1.0892016361999812,1.0976083769057463,1.049623750292366,1.0378,0.825212465844,0.930311775117,0.995255963233
37,1.1796029461577109,1.0925084295462768,0.9950130188910921,1.0064,0.813810391102,0.9174012680339999,0.97880155391
38,1.001018422273835,1.0825757066464465,1.0058185841666745,0.9916200000000001,0.8407239807510001,0.9585727155079999,1.0162063160400001
39,1.1129742138411634,1.1704122049758516,1.1057670512400164,1.0252,0.9611938752399999,1.13299890519,1.18675339271
40,1.1935374205068237,1.4983802836128857,1.5060099523545836,1.1782,1.17244406361,1.47821414283,1.5404754041799997
41,1.7230111656936358,2.113951952945846,1.8457954919780328,1.4955,1.29283788019,1.7969200898400002,1.84696420152
42,2.4263781400772757,2.5392097173134305,1.8864416337148866,1.7704,1.40988022012,2.06169442484,2.1092377341099997
43,2.4993082527511783,2.521417229594757,2.0864060193973737,2.0057,1.6948894422,2.1406301863999997,2.18916487366
44,2.239348606058062,2.330555123971203,2.0518086215297298,2.0774,1.87257062247,1.9232121707099998,1.9799678968
45,2.0236207883823907,2.127723880775327,1.637655196752308,1.8897,1.49623363284,1.5423229676399999,1.61277237325
46,1.7994627146685078,1.7383544359336183,1.2549588170554946,1.5603,1.1334736378599999,1.1754485787200002,1.23918378443
47,1.3008993740038355,1.3542403962241103,0.9243955171031184,1.2252,0.761871789825,0.8084701758230001,0.8596673339740001
48,1.0737294141320022,0.9768345812443568,0.6539612859632743,0.88475,0.6203798449669999,0.6764760984710001,0.721834333972
49,0.7059662149356167,0.8400963616920125,0.6762770291422023,0.7611100000000001,0.570566585322,0.612326156129,0.651985843846
50,0.8203137245123091,0.7926599225147228,0.6314514813105917,0.69845,0.5624180536469999,0.603595104233,0.6312307136509999
51,0.7730707262613692,0.7937790829716425,0.6569510225477068,0.67983,0.577247819399,0.608706893443,0.630736331186
52,0.8267383856296369,0.8049162709404063,0.6662317163008332,0.6793899999999999,0.635137358632,0.6765733958679999,0.693962004742
53,0.9273355215935749,0.8785707119876814,0.8224803697788431,0.73611,0.809154829464,0.92185670424,0.936600592007
54,0.9532726993450711,1.155931893816596,1.4053800866659703,0.9537700000000001,1.0795975389799999,1.3413071627500002,1.3539256251299998
55,1.5068861135962848,1.5943520229320631,1.4365850531343203,1.3281,0.9684691932439999,1.25651777483,1.26563648125
56,1.6953764148331931,1.4856056087863512,1.0312310795683866,1.2489,0.862062292563,1.06132965352,1.0761896869299998
