Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.5561378648281725,1.425630469474025,0.875205010560465,1.1141,0.96935757889,0.96940798445,0.9329227594949999
1,1.3894948762375667,1.1863621789634784,0.9130291995524841,0.9747399999999999,0.637989687746,0.9504917732670001,0.876474932043
2,1.1011165241815877,1.1019058274359792,0.9202978684818025,0.9220799999999999,0.593664971013,0.937873655987,0.8761941979610001
3,1.1459371008813566,1.0887591231121911,0.9349111569938172,0.9218200000000001,0.591052934156,0.929622653707,0.876497942375
4,1.1040274731677748,1.06590594123934,0.9164944433259999,0.9221,0.651529094025,1.01388520695,0.9474909799310001
5,1.1447255546594048,1.128796208624862,1.0545898042181394,0.9883299999999999,0.851351396549,1.30204494183,1.22399802875
6,1.2123787455312525,1.45259846389675,1.4673770878410475,1.2463,1.24510718765,1.7230654092500002,1.66925010998
7,1.7526106985136345,1.921058331565923,1.8914853446169326,1.6616,1.36475303182,1.52503991521,1.56374449898
8,2.1911042678840085,1.7587421189747725,1.2977068017554878,1.5632,1.4968016152599999,1.20539305955,1.30035962951
9,1.6161791524296167,1.4625412183565047,1.1022150336258436,1.3175,1.8726767197299998,1.14440115392,1.2635493163
10,1.3457317613595554,1.471298546940806,1.3326647261393163,1.2832,2.3004554225400002,1.09625956526,1.26029062615
11,1.4630052898221024,1.4646093075157525,1.2863586561924363,1.2801,2.50478580535,1.03073623959,1.23965217615
12,1.4916344162738695,1.4465315221434063,1.2514576628769385,1.2609,2.9242242128500004,1.00409117726,1.20636886372
13,1.3817228119732947,1.4175566005571982,1.215035228499333,1.2298,3.31639191365,0.99602381722,1.1895046401
14,1.4396273319380504,1.4424474621283334,1.2183691268057877,1.2141,3.3552860491400005,1.04129767955,1.21936054856
15,1.4732552470251805,1.5913690676237873,1.2837565829835058,1.2419,3.4782827261100002,1.23317470436,1.40553440419
16,1.624238852294897,1.9941324234553488,1.5893852752799122,1.4156,3.27865303302,1.6216440868900002,1.7837575282799998
