Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6034700016760421,1.2587042386294898,0.8229332333170611,1.0534,1.1225170445000001,0.819716337984,0.8639818902390001
1,1.279228372937348,1.0737907774429813,0.8584243809307791,0.9087200000000001,0.932820399131,0.743887675572,0.801947151203
2,0.9899808827103123,1.0073780761737794,0.8457020597434245,0.85045,0.8038279608600001,0.734960389076,0.8089534554719999
3,1.0664836274980036,1.012532661668781,0.8768676666645381,0.85703,0.736273687755,0.736210206286,0.8281174144869999
4,1.0919442228533058,1.01817174779243,0.9025127667771158,0.87503,0.783688731082,0.80685036331,0.906520044519
5,1.0998051289164528,1.0916888875276893,1.023301757080505,0.9486899999999999,0.970428995196,1.08219711131,1.21341158955
6,1.2468861425150353,1.4271891476619603,1.4749095038170363,1.237,1.4118997305,1.56144033558,1.6530323123700001
7,1.7899669122650066,1.914183121995801,1.9140064382545448,1.65,1.3014002728,1.4307263482600001,1.5075192591
8,2.2669125373432126,1.8405714634047783,1.2209920396583476,1.5133,1.21538175409,1.16720953845,1.1981373164700002
9,1.6974468209171762,1.530930471845704,0.8818673051080717,1.2226,1.2219666328899998,1.14039443597,1.13201794865
10,1.216425782524182,1.4458774315267602,1.1905712454002928,1.1605,1.35917385417,1.13043024854,1.09729614964
11,1.421339288824473,1.3794000771834811,1.131843750374697,1.1279,1.55371633072,1.09774816934,1.0396528787600001
12,1.3019084719494134,1.3206817369600987,1.0359680837197467,1.0738,1.7366024264400002,1.05620142597,1.00409117726
13,1.267743791398545,1.276438949126761,1.0357946260556066,1.0403,2.0902315879599995,1.0280092291,0.99602381722
14,1.208072356289525,1.2411799516154045,1.0437700786352915,1.0328,2.47856112151,1.0634945155600002,1.04129767955
15,1.2360872307094566,1.33524483974244,1.125703415409891,1.0753,2.70080391317,1.25039322187,1.23317470436
16,1.4190312679234585,1.7008501083884058,1.41859884649137,1.2556,3.11118711038,1.6519173453799998,1.6216440868900002
17,2.000590878661843,2.4309886880060656,1.8759900123952307,1.6205,3.1084791005900003,2.0472671933099997,2.0164074076099996
18,2.9397875617472966,2.976168456562743,2.195895490162702,1.9914,3.16527479629,2.41797863683,2.3733579844299997
19,3.1679227357788866,2.973491540399121,2.551709237436456,2.3267,3.35332054125,2.53582263472,2.4795902604499998
20,2.771588320252511,2.7346501942978874,2.423904969377721,2.4265,3.4426528584199994,2.28902352937,2.2270174790599997
21,2.473091260308827,2.4882492565756698,1.8934006592289812,2.1892,2.77257777552,1.86138666562,1.8100775593
22,2.232678347358825,2.0404376591155025,1.4051285806436615,1.7975,2.12514600975,1.44848725132,1.40993567639
23,1.6064427890059307,1.5874669248263125,1.1443630287024091,1.4216,1.4689641219299998,1.0179974743,0.9878346984540001
24,1.2460678097166236,1.1260070646190345,0.7990649894684562,1.0251,1.1447239040600001,0.8639818902390001,0.848291874378
25,0.7956580322488171,0.925349582908466,0.8506948287910969,0.8939799999999999,0.9771888821670001,0.801947151203,0.781491906068
26,0.8736787469505529,0.8542144122337135,0.8231490231587051,0.8312299999999999,0.901228215158,0.8089534554719999,0.7808434244069999
27,0.8546005346181804,0.8414047924990301,0.8450336710005812,0.83062,0.866221956098,0.8281174144869999,0.79341943347
28,0.8919524550062895,0.8249120567019773,0.8646133000726944,0.8424299999999999,0.8826189376129999,0.906520044519,0.868772321974
29,0.8979159265836331,0.8878130067596447,0.9844703049854254,0.91322,1.06264012583,1.21341158955,1.17704577994
30,1.0108814546675506,1.2030275663354202,1.4397072255740861,1.2028,1.5442224409799998,1.6530323123700001,1.6260061933599999
31,1.5333985253150857,1.6576981691525625,1.8917163340921073,1.6246,1.4350824415299999,1.5075192591,1.49541568789
32,1.9990649026376774,1.5630784823479957,1.2205761230014132,1.5019,1.29352341082,1.1981373164700002,1.2059246542
33,1.4361852223251659,1.2288321048609228,0.9108062425264457,1.23,1.4239115483000002,1.13201794865,1.14973371715
34,1.1167643610529043,1.224643622324479,1.2168418635686993,1.1772,1.2524357480600001,1.09729614964,1.11965526216
35,1.3017443334438787,1.213961003381586,1.1482989517768971,1.1489,1.3815143787600002,1.0396528787600001,1.08651516316
36,1.2040066377999443,1.181403237150938,1.102911541723843,1.1178,1.7477107969099999,1.00409117726,1.05494388168
37,1.1914651610613909,1.1585380787897455,1.0781128914740614,1.0881,2.01118761297,0.99602381722,1.04167031793
38,1.2402119849017217,1.1922773395968447,1.0802057985948539,1.0757,2.42302956859,1.04129767955,1.08453314774
39,1.2020771251917324,1.303099966279683,1.1668097787142617,1.1159,2.7231517154100002,1.23317470436,1.2750789433299998
40,1.4158026871084421,1.6814112597255164,1.4583965547163555,1.2949,2.9407694417,1.6216440868900002,1.66288800533
41,1.959595874182867,2.4044513140127926,1.9161288701930526,1.6593,2.9642265623900004,2.0164074076099996,2.0564361089200003
42,2.859069348812175,2.9167216085495955,2.234478545025946,2.029,2.9998383902200003,2.3733579844299997,2.41331019751
43,3.1149568964897423,2.9081457306229055,2.5920049114637873,2.3642,3.22270438847,2.4795902604499998,2.52025485902
44,2.7059256082295566,2.6694696875294697,2.4647657418792366,2.4647,3.3351811076599995,2.2270174790599997,2.25815116012
45,2.386084259535822,2.4086812456480486,1.913035667066092,2.2185,2.67016862534,1.8100775593,1.8037194574200002
46,2.150848311550844,1.950217351248144,1.3552221812637784,1.7916,2.05045999196,1.40993567639,1.37119139235
47,1.55239084077816,1.508520944857751,1.0703377635779203,1.3852,1.3891332196700001,0.9878346984540001,0.9435219044419999
48,1.2100799461702552,1.0658150437571854,0.7562348202243467,0.98345,1.0144449389499999,0.848291874378,0.798781856838
49,0.7708701142025629,0.883402597047565,0.7979941808881242,0.8474700000000001,0.8129787302089999,0.781491906068,0.734089225513
50,0.8595434284913495,0.8253217635753136,0.7748314209399396,0.7867,0.667049643368,0.7808434244069999,0.73981595966
51,0.8132206438270039,0.8067289495235634,0.8053084276749516,0.79208,0.591052934156,0.79341943347,0.757948039234
52,0.8690897905462086,0.794521798318206,0.8312509701233415,0.80911,0.651529094025,0.868772321974,0.833479033548
53,0.8677570575161377,0.8545863145411312,0.9478565005003479,0.88007,0.851351396549,1.17704577994,1.11906615641
54,1.005183458244416,1.1822559077979382,1.3679565791996595,1.1484,1.16624087385,1.6260061933599999,1.61101511439
55,1.4738713516931146,1.6202391709605366,1.9095728216574432,1.6105,1.08951712885,1.49541568789,1.4655633164
56,2.0419563341621343,1.5560613919706363,1.1665646576155388,1.4739,1.1779106856000001,1.2059246542,1.1878451222600002
57,1.3992735309212727,1.2230085532424417,0.9043574316196754,1.213,1.4644758909600002,1.14973371715,1.13559957313
58,1.140501751297616,1.216094376789313,1.207768426259887,1.1639,1.8824066527400003,1.11965526216,1.11278711382
59,1.3243533604024829,1.2207691382295285,1.1439206770598875,1.1425,2.31415415151,1.08651516316,1.08651516316
60,1.2805526577082997,1.222371730950115,1.106193427030193,1.1178,2.5007969425,1.05494388168,1.05494388168
61,1.2711727770257926,1.2329811284203496,1.074158127874609,1.0881,2.84205333134,1.04167031793,1.04167031793
62,1.2364934390035887,1.2269686976375824,1.0792375776676018,1.0757,3.08624392525,1.08453314774,1.08453314774
63,1.2708656243977925,1.3487295567581883,1.1658683450080927,1.1159,3.59442962714,1.2750789433299998,1.2750789433299998
64,1.4594394408196774,1.7323595031223948,1.4578163452157062,1.2949,4.0131740341199995,1.66288800533,1.66288800533
65,2.020806448449684,2.4606558462327084,1.9155947388877905,1.6593,3.91935039018,2.0564361089200003,2.0564361089200003
66,2.885645788753272,2.968758273512356,2.2342233974568004,2.029,3.67482423693,2.41331019751,2.41331019751
67,3.168377650015639,2.9588094594385796,2.5919057522500726,2.3642,3.69463037169,2.52025485902,2.52025485902
68,2.7284930283698863,2.710548136103493,2.4646819547158776,2.4647,3.66299091329,2.25815116012,2.25815116012
69,2.4198190870297953,2.4479964646355103,1.9129838955187208,2.2185,2.7750950085,1.8037194574200002,1.8037194574200002
70,2.1664267798961623,1.9825689942812734,1.3551647163644238,1.7916,1.97798060259,1.37119139235,1.3582485233200001
71,1.5626900413108986,1.5306942103321766,1.0451550987194846,1.3731,1.2365464157100001,0.9435219044419999,0.897984549502
72,1.2154694530249954,1.0793016477871833,0.6866624105503555,0.9406700000000001,0.8377078760950001,0.798781856838,0.720864857792
73,0.7737832310224888,0.8932051267000111,0.699937632402356,0.77427,0.621961473911,0.734089225513,0.6536625678920001
74,0.8565829810245371,0.8256984414746186,0.6921342735257175,0.71114,0.593664971013,0.73981595966,0.657248023398
75,0.799594912532373,0.8030579860605751,0.719780100204196,0.7145100000000001,0.591052934156,0.757948039234,0.669471694634
76,0.8909806285751295,0.802352466812547,0.7372332291041779,0.7259899999999999,0.651529094025,0.833479033548,0.743522436995
77,0.8486906713828286,0.8553646254099556,0.8557446475982738,0.79556,0.851351396549,1.11906615641,1.03942820128
78,1.0444440532312886,1.1910130959725738,1.2926323630005983,1.0735,1.16624087385,1.61101511439,1.5007216023899999
79,1.5593978324323174,1.6813647880399127,1.7841368532093655,1.5069,1.04651022368,1.4655633164,1.37766520732
80,2.0686692358787537,1.6004787652599575,1.109687270242055,1.3913,1.0067763822,1.1878451222600002,1.11663123343
81,1.5162494120308874,1.309437484204024,0.8572407309716477,1.1461,1.33553668487,1.13559957313,1.09745151728
82,1.2247293783298625,1.305653771060305,1.1992535558155586,1.1281,1.66761154507,1.11278711382,1.11071426078
83,1.5249336599812295,1.363679271378113,1.1539441663561762,1.1405,2.00595575285,1.08651516316,1.10465815666
84,1.4133509039439753,1.3765488054744301,1.1273763573550795,1.1348,2.3136133773700003,1.05494388168,1.0910661825499999
85,1.4367186104501757,1.3909952052017351,1.114538790338587,1.1221,2.6847027267900003,1.04167031793,1.08544513377
86,1.4376691314612444,1.41866327030372,1.1172416119370188,1.1168,2.8358892080199998,1.08453314774,1.13085233316
87,1.423688892603623,1.5347879765193526,1.2071924775541958,1.1594,3.29423170109,1.2750789433299998,1.32965715027
88,1.6795890756467384,1.9389630367564914,1.515074707090909,1.3462,3.5530184116,1.66288800533,1.7340178363699998
89,2.1687314537428,2.6514692052414,1.9900912007784162,1.7261,3.5110493985300004,2.0564361089200003,2.12376159782
90,3.1171291818165665,3.1893483826042597,2.2916912459318253,2.0922,3.3721273836799996,2.41331019751,2.49137452555
91,3.3322760969726,3.1675558446450385,2.682378418315063,2.4376,3.4031415771499995,2.52025485902,2.60789200512
92,2.9362251946595497,2.925540507938555,2.552293556643311,2.5469999999999997,3.3648014909900006,2.25815116012,2.3576413987400002
93,2.618940689754616,2.668776423340362,2.0239486295935203,2.3119,2.53121701102,1.8037194574200002,1.92587160176
94,2.3728014271408413,2.2094517630373973,1.5002233412525445,1.9063,1.84133666552,1.3582485233200001,1.50716290733
95,1.7922482002174556,1.7710481451980122,1.2187530482100883,1.5130000000000001,1.08679995406,0.897984549502,1.0699063834
96,1.4289061701276704,1.3215840739247264,0.8707287715202655,1.1022,0.663846554205,0.720864857792,0.9117894186259999
97,1.0161792808288213,1.1469782358026877,0.9032618014549714,0.9536399999999999,0.593323836261,0.6536625678920001,0.8407513000910001
98,1.0745748853307076,1.0749272260957383,0.8796657017971228,0.8869,0.5858690518249999,0.657248023398,0.8376580121160001
99,1.0517588244294938,1.0707544798764514,0.8991935815245055,0.8839899999999999,0.576438090814,0.669471694634,0.8470329733249999
100,1.1003889942791234,1.0554188935121058,0.915237906047661,0.8928,0.628138829355,0.743522436995,0.922983735251
101,1.0983870877329227,1.124367142497145,1.038375909349546,0.96415,0.791867807911,1.03942820128,1.23168784816
102,1.2288606552156303,1.437684509997957,1.4932400959828,1.2542,1.0497383598999999,1.5007216023899999,1.67084908051
103,1.699522840383389,1.884253288907396,1.9344352403732634,1.6667,0.865792594516,1.37766520732,1.53756846682
104,2.2840980575400356,1.8153251389931024,1.2645853142348675,1.5415,0.663154325615,1.11663123343,1.2472362235799999
105,1.6024951770647105,1.4847108929606718,0.9544963425424766,1.2688,0.6301024234120001,1.09745151728,1.1934392460799998
106,1.341008019668675,1.4590662314388034,1.2636838221507878,1.2182,0.7586341980560001,1.11071426078,1.1579559900299998
107,1.5729734251606813,1.4619057465993113,1.18175400135121,1.1849,1.13162376439,1.10465815666,1.10267509782
108,1.459028096909721,1.4485721242186158,1.1007005477599419,1.133,1.42094851021,1.0910661825499999,1.04293814501
109,1.4741002580909215,1.4481369887668678,1.0493342646816786,1.0768,1.8186690054099999,1.08544513377,1.01125371354
110,1.4314962349801588,1.4432859225238561,1.0460379015163757,1.0471,2.20394335302,1.13085233316,1.04129767955
