Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6637946409778621,1.6961697498700787,0.7970237883085005,1.0455,0.889579589815,0.720864857792,0.8521487205060001
1,1.6214615958802583,1.438141940102096,0.820449563351102,0.89397,0.6215210924419999,0.643605418556,0.7742850873639999
2,1.344848445671773,1.361361008084146,0.8370264571111807,0.8201299999999999,0.593664971013,0.661317293589,0.7726687146310001
3,1.4149252005316786,1.3709364986877437,0.8765791964182144,0.8185899999999999,0.591052934156,0.701833143458,0.7861073104080001
4,1.4462012658123211,1.3896296618494017,0.8898465096112329,0.83134,0.651529094025,0.7864390503249999,0.856648184221
5,1.4710660859974372,1.4728500153036346,0.9819636581328078,0.8982399999999999,0.851351396549,1.09508876751,1.1868371046
6,1.5926927057170244,1.857250410269101,1.4573508110057685,1.2114,1.16624087385,1.5426028377399998,1.63341937153
7,2.1958358081718137,2.354415102561384,1.9051003812702603,1.6349,1.04651022368,1.44757132866,1.51609045049
8,2.634711701415334,2.24097200362561,1.3156568772190411,1.5236,1.07103402595,1.18850660444,1.20235468578
9,2.046701136279178,1.9020136785647264,0.8704890414763441,1.2261,1.5253716822499999,1.16757273015,1.1282973533399998
10,1.6106877153708163,1.8362233465918987,1.1094360963450178,1.1559,1.8451721580400002,1.1372657866,1.0927430332999999
11,1.7757433426522704,1.7586538056291394,1.1491977617642752,1.1221,2.1322194518,1.09337183916,1.03163738997
12,1.6231462875857317,1.6824686107009281,1.0384816346253158,1.0642,2.55550897973,1.05760945286,1.00409117726
13,1.5806806177373087,1.6175876018572384,1.0330225816102345,1.0381,2.6916151086699998,1.05317132985,0.99602381722
14,1.544299802399057,1.5952941985067093,1.042096194074412,1.0304,3.05180599206,1.08253238236,1.04129767955
15,1.6025121624549383,1.7118459835304924,1.1237956965178546,1.0734,3.72793377025,1.2644943215,1.23317470436
16,1.854119493845011,2.1505115778601085,1.4158914370991404,1.2553,4.1752712684099995,1.6636798711399998,1.6216440868900002
17,2.407124341212985,2.947923566303487,1.880930174658614,1.6237,4.07926898186,2.0494951464200004,2.0164074076099996
18,3.4279985175658036,3.4935671650403552,2.20877774502984,1.9981,3.88680687615,2.41852866043,2.3733579844299997
19,3.66666469181807,3.493071950558911,2.5502242799714496,2.3366,3.68282173681,2.52992565712,2.49834184633
20,3.2926915248437574,3.266747427788048,2.466997526402357,2.4552,3.3906544843,2.2840517338799997,2.27781556773
21,2.9779228191453893,3.019393451729706,1.9702167734602944,2.246,2.51524761808,1.86203700824,1.87428498274
22,2.736513584035653,2.573661376964913,1.4620659357606638,1.8633,1.66215143562,1.44732036852,1.48068199153
23,2.143772234020474,2.122396959359518,1.1806245145193854,1.4901,0.86037051955,1.0119295085100002,1.04524631722
24,1.749436634962482,1.635475348127922,0.8249957047247491,1.0771,0.685789741401,0.8521487205060001,0.9119171854320001
25,1.3056255326809578,1.474729608565954,0.8871315128767565,0.95065,0.607957540627,0.7742850873639999,0.831299797994
26,1.3836835110643193,1.398221097898737,0.8954707889742752,0.8742,0.593664971013,0.7726687146310001,0.8276826069740001
27,1.3628468305431654,1.3782494206547948,0.9302145344506638,0.87077,0.591052934156,0.7861073104080001,0.8280880571320001
28,1.4060191189620972,1.3749480664079057,0.9222358736790001,0.87115,0.651529094025,0.856648184221,0.907499134366
29,1.40795722145661,1.432236114207692,1.036917701837693,0.9464600000000001,0.851351396549,1.1868371046,1.22770465644
30,1.5248337479726268,1.8007495134503833,1.4937202689554898,1.2501,1.16624087385,1.63341937153,1.6765802500799998
31,2.099491885768492,2.268607824409594,1.949571865233048,1.6758,1.04651022368,1.51609045049,1.54027379741
32,2.5760220432863377,2.163244672563291,1.3228526208012505,1.5466,0.9109703057240001,1.20235468578,1.26098145867
33,1.8426601553633573,1.7619841626923192,0.9705806398831405,1.2817,0.932816970932,1.1282973533399998,1.21968075285
34,1.4654764359378072,1.6748214827267243,1.2381409541971076,1.2425,1.20464238623,1.0927430332999999,1.2066275836
35,1.599063717787169,1.5829756559907358,1.2699470452242712,1.2301,1.63329130935,1.03163738997,1.13298848965
36,1.4715868748232621,1.5102776936129931,1.1121579565607298,1.1603,2.06623208056,1.00409117726,1.09879063663
37,1.457606733382868,1.4630908092279236,1.116692911850964,1.1279,2.29602788854,0.99602381722,1.04780115813
38,1.3817253563678413,1.4399445260706492,1.0557384159564158,1.0795,2.66337189285,1.04129767955,1.08453314774
39,1.4247410972631744,1.5428363317121045,1.1664895101114414,1.1144,3.01449334439,1.23317470436,1.2750789433299998
40,1.6190967479822211,1.9304811137931606,1.461986316589743,1.2951,3.52157935134,1.6216440868900002,1.66868225481
41,2.2429692072460825,2.7388105584186815,1.9328307829633613,1.6683,3.5315143677800007,2.0164074076099996,2.0823404730200004
42,3.2746665120644183,3.3051059547057924,2.2872280477949047,2.0606,3.2687807590599998,2.3733579844299997,2.47554225315
43,3.5156151816874024,3.319837836687729,2.67242867681463,2.4335,3.30026318087,2.49834184633,2.60370968371
44,3.1482106968227694,3.1013228381806126,2.5665777301110855,2.5551,2.9892950829900005,2.27781556773,2.38091632067
45,2.840222381106962,2.860953949493055,2.072181129499861,2.3438,2.22109818607,1.87428498274,1.97331146749
46,2.6132933486547234,2.4256272795445213,1.556797410256812,1.9572,1.33452986162,1.48068199153,1.5632725749599998
47,2.0369388958101364,1.9877291795842558,1.2490275870149852,1.5684,0.86037051955,1.04524631722,1.15184674044
48,1.6759309280387704,1.5300605729876766,0.9436887583632536,1.1782,0.685789741401,0.9119171854320001,0.998396224971
49,1.2691769943345774,1.3944426764078959,0.9724680089607547,1.0327,0.607957540627,0.831299797994,0.926954257614
50,1.346445425510965,1.3411761779717177,0.9937219995006448,0.96491,0.593664971013,0.8276826069740001,0.9119963446799999
51,1.3401455723722078,1.3382842358762521,1.0096609482080128,0.95073,0.591052934156,0.8280880571320001,0.877749886058
52,1.3970788534969873,1.3478529155154524,0.9508038692805065,0.91825,0.651529094025,0.907499134366,0.94763559643
53,1.4130909663391964,1.4213372956766943,1.0702915224870957,0.9845299999999999,0.851351396549,1.22770465644,1.25066596448
54,1.540234375266087,1.8012066286306592,1.5097750441069524,1.2719,1.16624087385,1.6765802500799998,1.67814737495
55,2.1347604168481205,2.2874556715603447,1.949831542166922,1.6773,1.04651022368,1.54027379741,1.58476975581
56,2.5227543954237364,2.1350231488716185,1.4103262149362579,1.5888,0.9109703057240001,1.26098145867,1.3396161101000001
57,1.9427048482450862,1.795660869740066,1.0835038038729523,1.3563,0.90698740956,1.21968075285,1.31304703554
58,1.5106181785946147,1.7215045748169016,1.3466031328072687,1.3311,0.9237785377330001,1.2066275836,1.29813860937
59,1.6879826572717955,1.6546163643178229,1.3464686030874577,1.3169,0.906671517534,1.13298848965,1.2656675479700001
60,1.5319048324425562,1.5856207412271681,1.273326800501265,1.2861,0.882010138024,1.09879063663,1.21159766588
61,1.5065593444398213,1.5227476898393433,1.2005769917821163,1.2349,0.872346440899,1.04780115813,1.18611940519
62,1.4699493263626702,1.5171065662782688,1.2096417362708707,1.2107,0.9010727772600001,1.08453314774,1.19841200744
63,1.505226402043865,1.6282331488449808,1.253260611725785,1.2224,1.02928773098,1.2750789433299998,1.38978025901
64,1.670848899537802,2.0105153065693333,1.5791338485028374,1.4038,1.25654345365,1.66868225481,1.7787384981099998
65,2.310460219615689,2.8119170300698713,2.0374100356710017,1.7727,1.4029499100100002,2.0823404730200004,2.16123135598
66,3.280121049248908,3.3475607585534934,2.347690149819437,2.1355,1.57252644784,2.47554225315,2.54709691811
67,3.603929835102617,3.380915085084732,2.748621022445667,2.5014,1.9334717557900003,2.60370968371,2.6851069130400003
68,3.2217050566215897,3.1764710749030582,2.6536719945820075,2.6323,2.16061940875,2.38091632067,2.4604904326700003
69,2.9286582691277787,2.9483013881683187,2.1484517210175103,2.4193,1.7186802487000001,1.97331146749,2.03936748711
70,2.7082777232344553,2.5219789495416367,1.6079130923068563,2.0199,1.2973142461700002,1.5632725749599998,1.60514325516
71,2.1403284476443463,2.0939059792315993,1.2693663392661256,1.6081,0.86037051955,1.15184674044,1.17232689335
72,1.7856034226956146,1.648395644785345,0.9488528339805415,1.1976,0.685789741401,0.998396224971,0.9975146037799999
73,1.3857708971002503,1.5100225325815693,0.9582144530571026,1.0318,0.607957540627,0.926954257614,0.9156769016040001
74,1.4661874454037767,1.465186801508529,0.9751881727261391,0.9542200000000001,0.593664971013,0.9119963446799999,0.8933074460079999
75,1.4672383057258935,1.471783813070942,0.9879915283912434,0.9329999999999999,0.591052934156,0.877749886058,0.8973016739249999
76,1.5301590386892334,1.4871578207834502,0.9954556021362172,0.93679,0.651529094025,0.94763559643,0.972356566032
