Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.687023616388398,1.3946654078873026,0.6143373887906116,0.98334,1.60453470643,0.804949335825,0.825808073856
1,1.394642926735434,1.2172525880530465,0.8219686708101733,0.87092,1.27743973517,0.745541921524,0.767234584015
2,1.113963151742357,1.154235262472267,0.7672623410482268,0.81542,1.16600856785,0.74012590903,0.7775128330300001
3,1.1543464622796757,1.1431425532724595,0.8232697015789006,0.82516,1.08572875171,0.750417428986,0.7817813266570001
4,1.170803144417376,1.1463451444978132,0.8019226975286687,0.8292,1.07306734393,0.8367732609899999,0.86833345183
5,1.1977461076694296,1.2187572954312913,0.9652227886607379,0.9112100000000001,1.29168829578,1.1435219607,1.1641590934700001
6,1.3201745805465037,1.5454299550569952,1.3901188403981293,1.1915,1.6317126624200002,1.59451456081,1.60732615627
7,1.8529804899530544,2.0453151689640503,1.8608367147711937,1.6115,1.5490115095800001,1.44646899375,1.47186296715
8,2.3346034188068847,1.9226516831354643,1.2640218841549926,1.4831,1.5945619434,1.1571658855,1.15638972063
9,1.8264617320323489,1.6307371209385417,0.9190876118002392,1.1842,2.087489634,1.08640495217,1.0925881585200001
10,1.4730453808038582,1.613080334179541,1.1270354401647777,1.1237,2.55116312958,1.04885804987,1.0492078494600001
11,1.6396069726971412,1.55694260342658,1.0452774602404018,1.0826,2.84425394393,1.03073623959,1.03073623959
12,1.490167997321351,1.49603205122518,1.048213801702032,1.0651,3.12027183477,1.00409117726,1.00409117726
13,1.5513753928134522,1.4626802442934805,1.0059344194532454,1.0399,3.31760321233,0.99602381722,0.99602381722
14,1.4864963960674882,1.4752543330685288,1.0186976641165084,1.0322,3.77670725186,1.04129767955,1.04129767955
15,1.5372957084022119,1.602348114985958,1.1043848547002353,1.0751,4.2659479955699995,1.23317470436,1.23317470436
16,1.6655218270642638,1.954052175602913,1.398867642684917,1.2569,4.5879746695,1.6216440868900002,1.6216440868900002
17,2.0759289527450147,2.6492270283857517,1.8741344773665818,1.625,4.3665006563999995,2.0164074076099996,2.0164074076099996
18,3.159359124189341,3.16347966763309,2.224620337121954,1.9991,3.95680937141,2.3733579844299997,2.3733579844299997
19,3.3658395734156676,3.16107536369868,2.5752050742752632,2.3373,3.71404937595,2.4795902604499998,2.4795902604499998
