Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,2.097513198665055,1.2102702383601822,0.6418502436679838,1.1232,1.3590464412099998,0.8640797663259999,0.851783792639
1,1.3266906728306,0.9887027435966116,0.7328451491640405,0.9305700000000001,1.12541785251,0.77933814986,0.762105755527
2,0.9445043684535784,0.9238731058002299,0.7949483544955617,0.84657,1.02751867609,0.775545136136,0.754128871989
3,1.0100383742130474,0.9352790246492162,0.9115648835465786,0.83909,0.991094549541,0.82166536831,0.7911975812540001
4,1.0312037932648879,1.0042815225415667,1.0336254953028612,0.87382,1.16570322713,1.05270662927,1.03004172476
5,1.1388761054516032,1.3140374024270491,1.4954897147923885,1.0976,1.67295777404,1.6447557642200001,1.60915541004
6,1.6559825323501345,2.0669855804402353,1.9226728863955571,1.64,2.0974468548900003,2.1713646957,2.14718141849
7,2.7307565101792886,2.683461680428347,2.417376125486409,2.144,1.9905201118,2.02190940156,2.0033380049400002
8,3.0540545618171206,2.5760929305965448,1.6914563079042533,2.0093,1.95137445378,1.69304064969,1.68867508049
9,2.2926685798135638,2.204243614517555,1.3528675417966172,1.7145,2.3414650344099996,1.5753102003900001,1.5941560521200002
10,1.8895009380607064,2.0707380563260953,1.493826487919937,1.626,2.7065628438,1.5033207473899999,1.54482987981
11,1.965804344407819,1.9516870827188713,1.5116784654618043,1.5798,3.08804729712,1.42834693069,1.4584443832799998
12,1.8389974868050087,1.8436538736798078,1.3957187929908788,1.4988,3.26271794633,1.3645580612700001,1.39741397311
13,1.741395227965629,1.7657761136880519,1.4020303127704807,1.4417,3.65579572519,1.31258837918,1.35612876188
14,1.7094283748805381,1.7159425051172594,1.4125162125834114,1.403,3.5489794943599997,1.3594721490600001,1.40350901458
15,1.6799386369791744,1.8090913831813795,1.5969055273502022,1.4474,3.77292042746,1.58509009794,1.62791662287
16,1.9622556465960472,2.2345134350547546,2.042299789799187,1.6576,4.27211974635,2.0427094904099996,2.10951935433
17,2.625602720111992,3.0567602971360603,2.4031563175690227,2.1087,4.241586266790001,2.5059401982900003,2.55082080135
18,3.696358030850117,3.6734992863808418,2.7823478792501373,2.5221,4.07556387894,2.8526429468700005,2.8979613823799997
19,3.9871591000353046,3.6920907606451756,3.0891529383497445,2.8473,4.10705222198,2.91241865467,2.9523672804100003
20,3.5122834882387215,3.400949971939526,2.9074746550030897,2.8983,4.06918459911,2.60661990818,2.65292381174
21,3.09069423916055,3.0647886596340093,2.2653451945530176,2.6178,3.19466636016,2.09302851719,2.13858344931
22,2.764374880764774,2.48623921311873,1.6401776140031208,2.136,2.4706498347099997,1.58731814157,1.6398867870500002
23,2.002523715438678,1.9180742746313717,1.1959548616086375,1.6688,1.67311525985,1.05745910809,1.11018071467
24,1.5203371570253914,1.3209407479721391,0.6951465737906262,1.1726,1.2737652674200002,0.851783792639,0.916524101101
25,0.9011166373635631,1.05054624557567,0.8048327615344384,0.9912200000000001,1.07362999873,0.762105755527,0.824859594915
26,1.0779056734835704,0.9841539635346384,0.8587591683186427,0.90535,0.9806681370200001,0.754128871989,0.814035640711
27,1.0514819136603109,1.0039938643343578,0.968646044819024,0.8952100000000001,0.885040641893,0.7911975812540001,0.857580999706
28,1.1167533022959784,1.0819411309712597,1.1090379355089122,0.9359999999999999,1.0577404952,1.03004172476,1.11043922044
29,1.1948655496940521,1.3912990408768302,1.5860804892574625,1.1729,1.5428840058500002,1.60915541004,1.7268065605400003
30,1.690746261137202,2.1316892340874136,2.0358159545114622,1.7502,1.97943616968,2.14718141849,2.29368736779
31,2.698932769966389,2.7083033463770976,2.577267206096747,2.2812,1.8828174151599997,2.0033380049400002,2.16378191189
32,3.0325474874809193,2.568907080849293,1.8639898339551293,2.1596,1.8800833161099997,1.68867508049,1.8473010528
33,2.256466147214941,2.1806041685795003,1.5070972061261825,1.8631,2.1202938536900002,1.5941560521200002,1.73968629259
34,1.8646616201197002,2.039183599819444,1.6233044235001126,1.7623,2.39931237236,1.54482987981,1.66035296519
35,1.9997906031850294,1.9507444009784654,1.5863427333122124,1.6880000000000002,2.67787204885,1.4584443832799998,1.5588131307
36,1.8261396534030547,1.8425520783305778,1.4918515704363942,1.5929,2.9128412063,1.39741397311,1.48060833508
