Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.642060261014603,1.4307871364281863,0.69780326267679,1.0586,1.0867432868,0.891771578454,0.8639433417419999
1,1.399345012345457,1.2229407901762905,0.8385523499697376,0.90525,0.9248336901819999,0.80487106766,0.783526043059
2,1.1127458422599386,1.1443422166863888,0.7595602110692882,0.82911,0.8622907274420001,0.789965739497,0.7695047659379999
3,1.1494835831074113,1.1289564926915059,0.8195649629924123,0.81583,0.825734449208,0.7892137194230001,0.7681899245300001
4,1.1520169629007384,1.1137449238834818,0.7876269971455669,0.8145899999999999,0.840170658237,0.856737066014,0.835093647204
5,1.157541621661299,1.166840390805263,0.9509848723141219,0.8779299999999999,1.1575159764799998,1.1309417367299999,1.10757197358
6,1.283153650436832,1.4757504342344663,1.333628309894213,1.1359,1.4916889665600002,1.6063532074200002,1.5854467913499999
7,1.7961230146240394,1.9698070009759672,1.8213775521944775,1.5884,1.39215922102,1.4828327939200001,1.4600582682499998
8,2.409960877899747,1.9263869194333647,1.2287514055466922,1.4697,1.24656509718,1.21886589239,1.2009359076100001
9,1.8320683332158474,1.6553648270981187,1.0210804621023033,1.2243,1.42551120148,1.2016297546799999,1.18707779191
10,1.4347315075127602,1.6330150748414007,1.3040569978076968,1.2112,1.50143346051,1.1911276282799999,1.17418562179
11,1.6147151358938086,1.5871672471637566,1.1325364979340247,1.199,1.92180488849,1.1562990301,1.14601938851
12,1.543310960283709,1.5597664517980219,1.1868871749604943,1.1723,2.24250118407,1.1190662632200001,1.11336765418
13,1.5232355652829568,1.525342204329315,1.0993057437434188,1.1414,2.51707708523,1.10427348753,1.08894378825
14,1.4751199414685459,1.5294052081499587,1.1191515210896137,1.1183,2.7795732597000002,1.14597633141,1.1303360764000001
15,1.5352012105160182,1.627953797631721,1.2118903401066101,1.1575,2.7639062935600003,1.33108234484,1.3153514805700002
16,1.7120659853972333,2.0052734744060574,1.5032924341922185,1.3327,3.15823914398,1.72909073837,1.6956313367299998
17,2.2991826627606007,2.7558353766671306,1.9296325126996234,1.6927,3.4543400678900005,2.10201042295,2.0849736058
18,3.2416350159357097,3.271703199136051,2.3051699728360124,2.0614,3.4974973339099997,2.4674075164200002,2.44695420775
19,3.455719747427577,3.271457479414363,2.6675350183543562,2.4041,3.62011549585,2.57551496923,2.5550378397099998
20,3.089110717389495,3.0781568879880012,2.599024481305948,2.5065,3.5529167354199997,2.3278138924,2.2973062023199997
21,2.920330109402056,2.8507304686560015,1.9811375604439987,2.2624,2.76955767579,1.8903206108099997,1.85928276949
22,2.4617337628843408,2.3596183482601365,1.5059361637755275,1.8477,2.0739396145900004,1.46589025211,1.4552745548700001
23,1.9212315075868283,1.8894155394460355,1.168428597187721,1.4652,1.38691870188,1.0258585114,1.0571698824
24,1.5652415454706408,1.4404349402330536,0.7664258252537013,1.0882,0.980386592087,0.8639433417419999,0.914124558408
25,1.1450429471450914,1.2933916899992932,0.9086257406036503,0.9527700000000001,0.834960319616,0.783526043059,0.850534508963
26,1.2696386246109244,1.2449587582996318,0.8341651570775533,0.89255,0.769952041085,0.7695047659379999,0.857333518988
27,1.1496781383664987,1.2079009042753217,0.9274201144650126,0.89899,0.6600835364509999,0.7681899245300001,0.8517462883239999
28,1.2038869192132755,1.181682094893869,0.8521733675218278,0.8937,0.726557409675,0.835093647204,0.938578162958
29,1.1919660071782874,1.2233131334318115,1.0849750011058823,0.9759200000000001,0.981913418565,1.10757197358,1.26030762157
30,1.3142726964483136,1.5243701928170654,1.4936363174208636,1.2805,1.3324583691399998,1.5854467913499999,1.7058377712900001
31,1.8020748274983622,2.006578040026198,1.9358813192788404,1.7024,1.17505073153,1.4600582682499998,1.60794354143
32,2.402353465039029,1.9404506046860663,1.410152533729236,1.6097,1.03338762354,1.2009359076100001,1.29969144436
33,1.6595834796291902,1.5731462805666343,1.0477625513825446,1.3178,1.03695950549,1.18707779191,1.27227792599
34,1.3231948512333358,1.5091880558361872,1.3838387512427066,1.2919,1.1303569564700002,1.17418562179,1.25139682068
35,1.6339902098101309,1.5278008886369,1.205544226613977,1.2721,1.2694652318100001,1.14601938851,1.20022137323
36,1.5044192546322805,1.5207969514877857,1.2149567475181469,1.2237,1.51340987109,1.11336765418,1.1520483507
37,1.5231498112568889,1.500456859182677,1.1356368189385646,1.178,1.7663839590900001,1.08894378825,1.12845200816
38,1.465019106733212,1.5146735106957945,1.1613300593884492,1.1557,1.9437499026499998,1.1303360764000001,1.1656809748
39,1.5062079657494198,1.6093153799778421,1.2409737514773882,1.1909999999999998,2.3447244879499998,1.3153514805700002,1.3498277610499998
40,1.6447807241607826,1.9639722446090648,1.5406003421963843,1.3653,2.74902292819,1.6956313367299998,1.73385585965
41,2.2234122365033113,2.6903919177054325,1.9674647338826023,1.7289,3.15308200557,2.0849736058,2.12966679941
42,3.235311494335682,3.2281920819590786,2.351998854906691,2.1037,3.2909745834599997,2.44695420775,2.4996843312599997
43,3.3993544964101385,3.228660125990093,2.722035049907299,2.4541,3.42978265933,2.5550378397099998,2.63505227533
44,3.116400004522923,3.0703464593394942,2.7060918759914236,2.5822,3.44361523636,2.2973062023199997,2.3940437186200003
45,2.8063051193543602,2.7804053748688418,2.083089014996911,2.354,2.72659087772,1.85928276949,1.9763052126900003
46,2.598885028960163,2.376857697178812,1.6407305343620195,1.9585,2.03542966729,1.4552745548700001,1.5247434500400001
47,2.0380259856704797,1.975881430634515,1.1875783159291473,1.5309,1.3576384771399999,1.0571698824,1.12051869584
48,1.6726085177845427,1.5495241466628347,0.8342218421392138,1.1482,1.0227742796500001,0.914124558408,0.959730909396
49,1.2986920329415206,1.4243618654895132,0.9356198746277133,0.99595,0.8379902625210001,0.850534508963,0.89826232912
50,1.3144481381754538,1.337689182893817,0.896062569869652,0.93775,0.748172680021,0.857333518988,0.878862257651
51,1.3163211584697423,1.3335035548497416,0.9095081267298651,0.91938,0.687928201671,0.8517462883239999,0.883190044596
52,1.3141191120967923,1.315535236276158,0.9219718628368958,0.9234700000000001,0.757564785581,0.938578162958,0.944762098321
53,1.3281179458832149,1.3653802198174638,1.043640474915634,0.98177,0.9150343246829999,1.26030762157,1.2250022508299998
54,1.4185532148970135,1.655416436538202,1.4636933956546794,1.2471,1.40966971393,1.7058377712900001,1.6780359932299997
55,1.9454597574817614,2.1512517916718834,1.9051783457896185,1.6761,1.4324484337399999,1.60794354143,1.5524855575799998
56,2.3202678063162208,1.978143050684133,1.3234357082614903,1.5572,1.5515894600799998,1.29969144436,1.27482644782
57,1.787619012938098,1.637000328884529,1.0713993130870356,1.2943,1.8239143211900002,1.27227792599,1.22745699509
58,1.4429398304372703,1.6223574990974168,1.3135334037478177,1.2494,2.02324004467,1.25139682068,1.21880917482
59,1.7164347089256675,1.6292496302722717,1.2059546488884332,1.2413,2.28891734182,1.20022137323,1.1845559812200002
60,1.5616921892719569,1.603981576803467,1.201902087599567,1.2088,2.48052880165,1.1520483507,1.1400229994
61,1.5434220585478398,1.5521027727549486,1.1260968734957113,1.1667,2.63330106716,1.12845200816,1.09251630419
62,1.5166581004083746,1.5617433730977215,1.093992058886853,1.1217,3.07733014514,1.1656809748,1.12894463138
63,1.5360267267404526,1.6503723876178165,1.2218544977415773,1.1562,3.5024321916800005,1.3498277610499998,1.30867420327
64,1.709403797086877,2.0196194351151178,1.4860189942373303,1.3263,4.0989193321099995,1.73385585965,1.7111259566600001
65,2.2595780660033995,2.7514437329411554,1.9558996129442099,1.7074,4.27304095261,2.12966679941,2.102876272
66,3.1436280668645793,3.2160372200779372,2.319010716978298,2.0783,4.26865951977,2.4996843312599997,2.45949722843
67,3.3835869490292767,3.2099647867259544,2.68080558411451,2.416,4.0732212271699995,2.63505227533,2.57402122346
68,2.9715302910287367,2.984385030502433,2.6235158923825774,2.5244,3.94979816136,2.3940437186200003,2.3226541153799998
69,2.6637235338275316,2.672534947420651,2.0115274420912783,2.2864,3.14670861019,1.9763052126900003,1.87966090551
70,2.3980546303212433,2.212434440922883,1.5197404216710546,1.867,2.3833096709799997,1.5247434500400001,1.44383872752
71,1.7733369109535673,1.747942280450487,1.12598303505608,1.4543,1.6450275741799998,1.12051869584,0.9954532895880001
72,1.4415009937900234,1.3063969708102354,0.662005820410011,1.0298,1.26380906232,0.959730909396,0.8219115517550001
73,0.9955253559412143,1.130314437260191,0.784090800561196,0.86545,1.02777244933,0.89826232912,0.741647286605
74,1.067222849413307,1.0554615257304223,0.7257037347895944,0.78945,0.8931255141600001,0.878862257651,0.7268255423019999
75,1.0422002979855298,1.0405455610256746,0.7714604250331777,0.77542,0.811729388817,0.883190044596,0.727457122312
76,1.0787292431813837,1.0392105266260563,0.7528396217901338,0.7760199999999999,0.851572105326,0.944762098321,0.792571776601
77,1.0768709347961498,1.0910667112355883,0.9031877437412333,0.83767,1.03153668303,1.2250022508299998,1.0630732300599999
78,1.202974774561092,1.4021842336750199,1.2908456806301076,1.0938,1.49283255185,1.6780359932299997,1.53827884176
79,1.6869399638987526,1.8667661419209647,1.7730979895302186,1.5437,1.5433704526899998,1.5524855575799998,1.41669515363
80,2.2506066536431146,1.7970000742224137,1.1905817748287824,1.4286,1.7024284686200002,1.27482644782,1.14693341387
81,1.6321452294489693,1.4794671057340834,0.9523661620884674,1.1732,2.21376792387,1.22745699509,1.12592075539
82,1.3157866533694542,1.4701942429882942,1.2382957678105933,1.1533,2.44259971659,1.21880917482,1.1267847195899998
83,1.5870822525898403,1.4722471336135396,1.1064880023402757,1.1541,2.7815446025700004,1.1845559812200002,1.09982963873
84,1.5056371474581727,1.484373788019272,1.1305010179667405,1.1286,3.1164697058499997,1.1400229994,1.0623538513600002
85,1.4746952044873645,1.4629987214769116,1.0487638210634613,1.0931,3.69962627793,1.09251630419,1.04106942004
86,1.4361847717159184,1.472074340015972,1.0749058356083367,1.073,4.4653750659,1.12894463138,1.07885024933
87,1.4922247709675518,1.5786949286779546,1.1540877588137124,1.1087,4.63035404143,1.30867420327,1.25361596874
88,1.6619333406126,1.95720558383361,1.4371176926466869,1.2742,5.1446145341100005,1.7111259566600001,1.6345572679700002
89,2.232677996109771,2.696740610304304,1.8707248428168612,1.6349,5.15459368079,2.102876272,2.02322812312
90,3.20734235785522,3.225992812628225,2.242077334253715,2.0029,4.9798206804500005,2.45949722843,2.3733579844299997
91,3.3934675252783704,3.226066647893801,2.590595086481491,2.3344,4.83203300175,2.57402122346,2.4795902604499998
92,3.025344346179537,3.013555115257457,2.5228525349016566,2.435,4.65061379383,2.3226541153799998,2.23778587354
93,2.698244004900311,2.7185110792073472,1.942950180635676,2.2061,3.75151514171,1.87966090551,1.81520445787
94,2.4126668304480203,2.2420883941764544,1.4729656624842238,1.806,2.97178475998,1.44383872752,1.39599179204
95,1.8200225970936532,1.7883087137017437,1.0911319071553254,1.409,2.17876487977,0.9954532895880001,0.9623413738200002
96,1.405140900535967,1.3138171804442371,0.6391916446742789,0.9984200000000001,1.6424338025299998,0.8219115517550001,0.794060941332
97,1.0060443690173169,1.130189907617885,0.7617721242096062,0.8390799999999999,1.38194365728,0.741647286605,0.7268434530060001
98,1.0875460925218312,1.066758324353046,0.7237057259859343,0.77544,1.22178024365,0.7268255423019999,0.716487897093
99,1.0457151386558097,1.0520590291398582,0.758791446075694,0.76563,1.0949770019299998,0.727457122312,0.711998267006
100,1.0720285938526466,1.0407879714336987,0.7325344287394964,0.7613800000000001,1.09583257222,0.792571776601,0.7815477080230001
101,1.0404472310087531,1.0773151184051906,0.8995576051917747,0.8272299999999999,1.27840750825,1.0630732300599999,1.05574874954
102,1.1639634429386503,1.370948707795056,1.2816019290816427,1.0869,1.5941109362900001,1.53827884176,1.52677815946
103,1.677110840816162,1.8474259425055102,1.7621715891308378,1.5329,1.7609740038900004,1.41669515363,1.40222612441
104,2.1970114202943,1.7602861854188547,1.170939037134853,1.4149,1.9912288723900002,1.14693341387,1.1433342958200001
105,1.5524066307156572,1.4226056473877193,0.9636805336782467,1.1698,2.56620779368,1.12592075539,1.1315078243899999
106,1.247887483762741,1.4011610565660675,1.2505276695757703,1.1586,2.7590649043099997,1.1267847195899998,1.13069233394
107,1.4922489682769764,1.3899928744682826,1.1029593334437895,1.1578,3.11394581765,1.09982963873,1.11478546816
108,1.4088313809219304,1.3810458567664319,1.1630230034361573,1.1428,3.4602284033,1.0623538513600002,1.06685248467
109,1.4212200610294003,1.374564385483653,1.027823178912978,1.0974,3.9404352453800007,1.04106942004,1.03773348794
110,1.3581683354040828,1.3917376150360101,1.076211553293125,1.0698,4.26405899793,1.07885024933,1.05901803944
111,1.4313011241507532,1.5033632801280716,1.1125070848380574,1.09,4.65279011384,1.25361596874,1.2424988486700002
112,1.595672085510138,1.8835054747661282,1.4443575435102405,1.2637,4.95035930066,1.6345572679700002,1.63818710043
113,2.1302821192656003,2.6113920724536355,1.8692494657659242,1.6383,5.03136603957,2.02322812312,2.0552838832599996
114,3.0493971685354397,3.0984815589614696,2.284443676175898,2.0333,4.84458906331,2.3733579844299997,2.43956456062
115,3.3095555963343894,3.1059323028943626,2.663573988445393,2.3971,4.7210765750300006,2.4795902604499998,2.5874655288099997
116,2.9019891499330477,2.885997304061016,2.6709415192227866,2.5372,4.48209551607,2.23778587354,2.34360432523
117,2.5916212163532535,2.599303594717067,2.021303711656323,2.3063,3.6640525507699997,1.81520445787,1.9199957193400001
118,2.3385988854301973,2.1415438950807943,1.579562843788551,1.9052,2.94977726648,1.39599179204,1.52178592873
119,1.7331318723234683,1.6872325041299647,1.2394480753004828,1.5281,2.2213877806999998,0.9623413738200002,1.08073989286
120,1.4052641963941266,1.2600413378096533,0.7434631987552223,1.1105,1.8317233353400002,0.794060941332,0.9176069246940001
121,0.951414232608656,1.0834098246219415,0.8897440477371683,0.95606,1.5880154820899999,0.7268434530060001,0.8322823662980001
122,1.056602108915899,1.020816450665445,0.8040031941883878,0.8752700000000001,1.45411605855,0.716487897093,0.8522104639820001
123,1.0144663496262862,1.0104350657694552,0.9441618071068967,0.8941399999999999,1.35877271005,0.711998267006,0.854601796209
124,1.072798095734071,1.0139618215659634,0.849763237915504,0.89641,1.3956826500100001,0.7815477080230001,0.9042066067219999
125,1.0805925578653255,1.0864392551669322,1.0151619485219865,0.94337,1.6219882027099999,1.05574874954,1.2380318673100001
126,1.200807451199442,1.402306798992293,1.4931253791710457,1.2595,1.96622770455,1.52677815946,1.6705964136200002
127,1.7175940881264142,1.8840221351537805,1.8878368958396357,1.669,1.95277771977,1.40222612441,1.53450733477
128,2.255318839939635,1.8039619104856812,1.2968164322744948,1.5402,2.31638108593,1.1433342958200001,1.2057103011900001
129,1.5959236374122967,1.4771338838793953,0.9427599510683211,1.2289,3.18684030432,1.1315078243899999,1.1319715343
130,1.3451433080748072,1.4740455067704523,1.1969726812490733,1.159,3.49750765634,1.13069233394,1.08771315345
131,1.5284437516815346,1.4567754573540024,1.046215631579813,1.1171,3.9816132921800005,1.11478546816,1.03073623959
132,1.3731311649414693,1.4018364082338148,1.0361859019663482,1.0632,4.34009863048,1.06685248467,1.00409117726
133,1.384882708209807,1.3537283820136867,1.0208629584034588,1.038,4.64375716254,1.03773348794,0.99602381722
134,1.335153936369507,1.3673436322665737,1.027929636752072,1.0303,4.80345914002,1.05901803944,1.04129767955
135,1.3531135640560537,1.4546564679961773,1.126106987398921,1.0732,4.93731894657,1.2424988486700002,1.23317470436
136,1.5193715742150273,1.8109746226703491,1.4245451708033618,1.2549,5.11780035333,1.63818710043,1.6216440868900002
137,2.099984533315467,2.550064114200312,1.856356282673294,1.6227,5.21562401052,2.0552838832599996,2.0164074076099996
138,3.0809663616741654,3.091039336320173,2.2381081228121826,1.9965,5.297390518,2.43956456062,2.3733579844299997
139,3.283177188868227,3.0935533429740074,2.5917782897836266,2.3344,5.35496681704,2.5874655288099997,2.4795902604499998
140,2.9160071124294706,2.8783828090274355,2.52279807663711,2.435,4.823515405209999,2.34360432523,2.23312217784
141,2.5897409530197706,2.602834805369776,1.9322242111495223,2.2017,3.7806309330300003,1.9199957193400001,1.78463876153
142,2.3685259900419604,2.1563365621611066,1.4171825828327347,1.777,2.8701050211,1.52178592873,1.3783290281799998
143,1.7291218418243641,1.701580819101784,1.0897910218834004,1.3923,2.0169650531400003,1.08073989286,0.9477040252689999
144,1.3925172722171035,1.2544842031979964,0.6241917514220577,0.98456,1.5154491277000002,0.9176069246940001,0.814246402879
145,0.96948034015369,1.0884761527232163,0.8190697085420787,0.8582,1.16791847796,0.8322823662980001,0.743912835947
146,1.0320435576581093,1.014250586643923,0.7133759570847652,0.7916,0.919582519542,0.8522104639820001,0.739670609352
147,0.9891089016761365,0.9947239646635537,0.8046573978090416,0.7875800000000001,0.703984610519,0.854601796209,0.7558849899169999
148,1.0234871550245344,0.9806962645117717,0.7866710493028756,0.80294,0.628138829355,0.9042066067219999,0.8284952503499999
149,1.0400401803691193,1.0441583603434774,0.9438947910015929,0.87169,0.791867807911,1.2380318673100001,1.10604467922
150,1.1721222106005031,1.3656415755172795,1.3350573337054805,1.1345,1.0497383598999999,1.6705964136200002,1.5807845333700001
151,1.6668716554608065,1.8421998901850434,1.815170672933836,1.584,0.865792594516,1.53450733477,1.44609359965
152,2.2524822102117215,1.7692366325565998,1.203849393986675,1.4565,0.8586588422600001,1.2057103011900001,1.17185365467
153,1.5633230741193396,1.456927059837228,0.976059777426324,1.1968,1.09281417763,1.1319715343,1.09935701448
154,1.3303655674967265,1.4445657569466157,1.1565760609801317,1.1282,1.3175105235299998,1.08771315345,1.09374706111
155,1.5661850171139187,1.4502208581924472,1.1049724196835495,1.1228,1.6459342065,1.03073623959,1.0415339584999999
156,1.4745790472481883,1.4551050069914218,1.0213615274328123,1.0734,1.9150233845200002,1.00409117726,1.00605893
157,1.4715169360648692,1.4337540266495261,1.0266317824475413,1.0398,2.2152037707299996,0.99602381722,0.999389493861
158,1.4445472929555803,1.459899431458774,1.0307155567756723,1.0335,2.56901121987,1.04129767955,1.04337071246
159,1.503706648653035,1.58074307746725,1.1269992149038446,1.0751,2.9666068928500002,1.23317470436,1.2374060595999998
160,1.6558678661325599,1.9564621083791707,1.4309805401250766,1.2589,3.3962272163300002,1.6216440868900002,1.63582601155
161,2.2331345357816246,2.6996586348458615,1.871999480023369,1.6361,3.4036706398799996,2.0164074076099996,2.02587335097
162,3.162462258327702,3.211944949882423,2.246038516453911,2.0054,3.29524420234,2.3733579844299997,2.3884908073599997
163,3.3720469679026834,3.201665255667884,2.609409259204548,2.3488,3.3177747878,2.4795902604499998,2.4989293894999998
164,2.9758727115172885,2.962695069854898,2.545206253910506,2.4533,3.2632889698,2.23312217784,2.2416889157099997
165,2.6671713212955614,2.6922168496529597,1.9247896663792872,2.2098,2.60100709527,1.78463876153,1.81149776253
166,2.4160911325489884,2.226277033530444,1.466206241955029,1.8024,2.01377954116,1.3783290281799998,1.39048376841
167,1.81262678144307,1.78054882192308,1.0855561790462982,1.4038,1.37099367169,0.9477040252689999,0.950854415383
168,1.4526751172118875,1.331555463848014,0.6220366931754788,0.98754,1.0064464659999999,0.814246402879,0.78815817183
169,1.0062092957270818,1.145685400365279,0.7618247198423238,0.83349,0.642152136261,0.743912835947,0.709434545908
170,1.1560542034178114,1.0989742338826296,0.6882824872209744,0.75895,0.5858690518249999,0.739670609352,0.7048937078919999
171,1.0875958241648207,1.0972227389272537,0.7646598699856562,0.75465,0.576438090814,0.7558849899169999,0.707339381251
172,1.2244205829009442,1.1344864528665048,0.7248590173738041,0.75697,0.628138829355,0.8284952503499999,0.7762153153479999
173,1.2421897936670263,1.2358662922295358,0.8952593128463229,0.82219,0.791867807911,1.10604467922,1.05088516867
174,1.2957351124286947,1.5385532753688067,1.2764460647833018,1.0823,1.0497383598999999,1.5807845333700001,1.51486189643
175,1.8028847800517236,2.00583299430952,1.749630283897402,1.5216,0.9037652010320001,1.44609359965,1.4120019649700002
176,2.346048233635818,1.8961330373777405,1.2071583664426173,1.4242,0.904796879409,1.17185365467,1.14419974323
177,1.9217018733560298,1.6931962807399676,0.945386812472105,1.1706,1.09773072391,1.09935701448,1.0994407140200002
178,1.3280359066986573,1.6120346380036374,1.1869200369093333,1.1282,1.42837781669,1.09374706111,1.07495903351
179,1.6852136765764927,1.5764606409305926,1.04076231370243,1.1051,1.7295515854499999,1.0415339584999999,1.03073623959
180,1.52949542789571,1.5471869588517735,1.047861031627093,1.0632,1.9092516715799999,1.00605893,1.00409117726
181,1.4478019287671087,1.4765106745521044,1.0132382668958353,1.038,1.9771783173700002,0.999389493861,0.99602381722
182,1.4626682639089783,1.4817488805036856,1.0324746483963243,1.0303,1.97294637304,1.04337071246,1.04129767955
183,1.4799266040127153,1.5791804783722894,1.12328642486962,1.0732,2.17932850875,1.2374060595999998,1.23317470436
184,1.6547811507864567,1.9532651097871954,1.426072602340022,1.2549,2.5844681786000003,1.63582601155,1.6216440868900002
185,2.206097344332365,2.6839572768150894,1.8555572918168939,1.6227,2.74557365107,2.02587335097,2.0164074076099996
186,3.167632357407041,3.2043737357666684,2.238523190126107,1.9965,2.7277215203200003,2.3884908073599997,2.3733579844299997
187,3.361048603246076,3.194488337877628,2.5915331553673497,2.3344,2.68524903343,2.4989293894999998,2.4795902604499998
188,3.023840328917186,2.978914371245473,2.52298069238788,2.435,2.63023970539,2.2416889157099997,2.21986475582
189,2.713765354170671,2.730127318162963,1.9013501328002236,2.1891,1.99096746507,1.81149776253,1.8053343645400002
190,2.5345771098517087,2.305938983105711,1.4768567103600565,1.7966,1.31438538095,1.39048376841,1.3978177117200001
191,1.8948766608780039,1.8708821302078444,1.1038039919264246,1.4108,0.82304567153,0.950854415383,0.966857832095
192,1.5593238652921697,1.4309845444016627,0.6428203176758571,1.0027,0.663846554205,0.78815817183,0.824735125371
193,1.1266799119153341,1.2686737833824124,0.8203368700912068,0.86813,0.593323836261,0.709434545908,0.760896595407
194,1.2349705193085905,1.2028077379099527,0.7447584383555259,0.8076800000000001,0.5858690518249999,0.7048937078919999,0.764664975096
195,1.2889805056433823,1.2530488772362431,0.8310892883951284,0.81125,0.576438090814,0.707339381251,0.7854162351199999
196,1.3451096389734813,1.2888121750290815,0.8205961664095558,0.8309,0.628138829355,0.7762153153479999,0.860238201499
197,1.3679675415684822,1.3685206042015454,0.9753949189603976,0.90174,0.791867807911,1.05088516867,1.171327569
198,1.378724983080247,1.656122262132015,1.4159865017995856,1.1963,1.0497383598999999,1.51486189643,1.6073236462
199,1.9017547882166534,2.1195270138653086,1.8296890411329176,1.6091,0.865792594516,1.4120019649700002,1.5116537697799999
200,2.347176272046634,1.9912827268667024,1.32142117917897,1.5185,0.663154325615,1.14419974323,1.26066901407
201,1.764922554585372,1.6223813939061222,1.0786365235999278,1.2809,0.6301024234120001,1.0994407140200002,1.24536089168
202,1.3874593182427963,1.5959313029546864,1.3603319310160693,1.2664,0.850934888532,1.07495903351,1.22343648132
203,1.5728267239223874,1.5316681642761913,1.1715878012047347,1.2456,1.2500110169499998,1.03073623959,1.18156514361
204,1.4331100394215068,1.4587587459305982,1.2108968206485562,1.206,1.6879254375,1.00409117726,1.12182766579
205,1.4278447999293074,1.4188421071786297,1.0805714070324033,1.1494,2.0770301066099996,0.99602381722,1.09359090888
206,1.3909732636970829,1.4203264895663057,1.1345646361560084,1.1227,2.44452766073,1.04129767955,1.1239729143100001
207,1.4111922762609797,1.5106983330447137,1.1865044295199336,1.1515,2.8708675106099997,1.23317470436,1.30183968808
208,1.613114343526326,1.8895886984808836,1.4947284567169998,1.3199,3.33403613251,1.6216440868900002,1.68104581738
209,2.188199159378768,2.643116794114204,1.9120368236106557,1.6789,3.37491025168,2.0164074076099996,2.07563059633
210,3.1433554319890575,3.1711914483045702,2.2987946065450795,2.0525,3.19702068078,2.3733579844299997,2.43159440275
211,3.411932609772943,3.203929575468563,2.6487983675975464,2.3896,2.93920240927,2.4795902604499998,2.5446057776099997
212,2.959757445160326,2.9617413426819126,2.595645212264849,2.4966,2.8148534734,2.21986475582,2.28698239132
213,2.717563505513145,2.7206250666411624,1.9663666904501165,2.2527,2.14256784632,1.8053343645400002,1.8341185906200002
214,2.454012293255296,2.260500900457912,1.4660673867680336,1.8239,1.3529515433000001,1.3978177117200001,1.3952585593399998
215,1.8235483158077144,1.8067964610347012,1.0758455194068262,1.4083,0.902586495891,0.966857832095,0.9451802048289999
216,1.4839138406455379,1.356456195047039,0.6108723672969818,0.9821700000000001,0.663846554205,0.824735125371,0.9406766222540001
217,1.0499972211456847,1.1901970688602284,1.07092590604101,0.9779100000000001,0.593323836261,0.760896595407,0.775995597485
218,1.1281071288767501,1.1197303825468528,0.5222749553781305,0.8219799999999999,0.5858690518249999,0.764664975096,0.6888146262289999
219,1.078851112033076,1.1001548561837398,0.7275388082694865,0.73943,0.576438090814,0.7854162351199999,0.6729142389730001
220,1.2479263350480536,1.1396765317005886,0.6871740062690481,0.72437,0.628138829355,0.860238201499,0.669493405516
221,1.208379211206914,1.2024900974339752,0.7091150077536357,0.72114,0.791867807911,1.171327569,0.737042409121
222,1.3184480831161776,1.533980335057691,0.8420921060373487,0.78509,1.0497383598999999,1.6073236462,1.0192571499
223,1.884879024079642,2.0398228939516,1.2559939219501006,1.0523,0.865792594516,1.5116537697799999,1.4712120439200003
224,2.350279853259746,1.9629372615372067,1.6992844338548443,1.4802,0.663154325615,1.26066901407,1.3730954744
225,1.7565163993126225,1.6115390326184555,1.1778695737432892,1.3873,1.0114233152,1.24536089168,1.12060650547
226,1.3896878915649324,1.5782683420691643,0.93832191801508,1.1483,1.26018509299,1.22343648132,1.08754944631
227,1.6422038441679516,1.556254771765238,1.1839156357152671,1.117,1.8138880830500002,1.18156514361,1.10819247659
228,1.5196076017539202,1.524933496632628,1.1237642691519056,1.1365,2.20806355543,1.12182766579,1.08651516316
229,1.4331258678523695,1.4642833138863138,1.1023554335216064,1.1159999999999999,2.3107405045299996,1.09359090888,1.05494388168
